14412.0,14794.0,15010.0,14807.0,14691.0,14516.0,14392.0,14355.0,14406.0,14545.0,14767.0,15068.0,15443.0,15885.0,16387.0,16766.0,16563.0,16424.0,16348.0,16338.0,16393.0,16513.0,16696.0,16940.0,17242.0,17600.0,18009.0,18467.0,18969.0,19511.0,20091.0,20705.0,21350.0,22023.0,22722.0,23444.0,24186.0,24948.0,25727.0,26522.0
13480.0,13864.0,14038.0,13817.0,13689.0,13526.0,13391.0,13350.0,13407.0,13558.0,13800.0,14127.0,14533.0,15008.0,15545.0,15790.0,15574.0,15425.0,15344.0,15333.0,15392.0,15520.0,15716.0,15976.0,16297.0,16676.0,17109.0,17591.0,18119.0,18687.0,19293.0,19933.0,20603.0,21301.0,22024.0,22769.0,23534.0,24317.0,25116.0,25930.0
12561.0,12954.0,13073.0,12829.0,12688.0,12540.0,12390.0,12346.0,12408.0,12575.0,12841.0,13199.0,13639.0,14152.0,14729.0,14819.0,14588.0,14427.0,14341.0,14329.0,14392.0,14530.0,14739.0,15017.0,15360.0,15763.0,16222.0,16731.0,17286.0,17883.0,18516.0,19184.0,19880.0,20604.0,21351.0,22120.0,22907.0,23712.0,24529.0,25341.0
11622.0,12072.0,12117.0,11845.0,11687.0,11558.0,11391.0,11341.0,11411.0,11597.0,11892.0,12286.0,12767.0,13324.0,13943.0,13853.0,13604.0,13431.0,13337.0,13324.0,13393.0,13541.0,13767.0,14066.0,14433.0,14863.0,15350.0,15889.0,16474.0,17101.0,17764.0,18460.0,19184.0,19934.0,20707.0,21499.0,22310.0,23124.0,23942.0,24774.0
10708.0,11194.0,11173.0,10867.0,10688.0,10576.0,10393.0,10336.0,10415.0,10625.0,10956.0,11394.0,11923.0,12528.0,13196.0,12893.0,12624.0,12436.0,12334.0,12320.0,12395.0,12556.0,12800.0,13123.0,13517.0,13977.0,14497.0,15068.0,15686.0,16345.0,17039.0,17765.0,18518.0,19295.0,20094.0,20911.0,21721.0,22546.0,23385.0,24237.0
9825.0,10364.0,10220.0,9898.0,9691.0,9578.0,9397.0,9332.0,9423.0,9664.0,10040.0,10531.0,11115.0,11776.0,12316.0,11941.0,11648.0,11443.0,11331.0,11316.0,11398.0,11574.0,11840.0,12190.0,12616.0,13111.0,13665.0,14272.0,14925.0,15618.0,16345.0,17102.0,17885.0,18690.0,19506.0,20321.0,21152.0,21999.0,22859.0,23731.0
8961.0,9611.0,9265.0,8940.0,8696.0,8583.0,8404.0,8327.0,8435.0,8717.0,9150.0,9706.0,10356.0,11078.0,11408.0,11000.0,10678.0,10452.0,10329.0,10312.0,10402.0,10597.0,10889.0,11271.0,11734.0,12267.0,12861.0,13507.0,14198.0,14926.0,15688.0,16477.0,17289.0,18101.0,18924.0,19764.0,20619.0,21487.0,22367.0,23258.0
8191.0,8815.0,8331.0,8003.0,7706.0,7592.0,7417.0,7322.0,7454.0,7794.0,8302.0,8936.0,9661.0,10450.0,10520.0,10072.0,9716.0,9465.0,9327.0,9308.0,9409.0,9626.0,9950.0,10370.0,10875.0,11451.0,12088.0,12777.0,13508.0,14274.0,15071.0,15890.0,16700.0,17531.0,18380.0,19244.0,20122.0,21012.0,21912.0,22820.0
7426.0,7944.0,7432.0,7045.0,6725.0,6608.0,6438.0,6318.0,6487.0,6909.0,7516.0,8245.0,9052.0,9884.0,9657.0,9162.0,8765.0,8482.0,8326.0,8304.0,8419.0,8663.0,9026.0,9492.0,10045.0,10671.0,11356.0,12090.0,12863.0,13669.0,14483.0,15302.0,16143.0,17002.0,17877.0,18766.0,19666.0,20576.0,21495.0,22421.0
6668.0,7029.0,6599.0,6090.0,5764.0,5627.0,5467.0,5314.0,5548.0,6098.0,6832.0,7667.0,8557.0,8949.0,8827.0,8277.0,7829.0,7506.0,7325.0,7301.0,7433.0,7713.0,8124.0,8645.0,9254.0,9935.0,10672.0,11454.0,12271.0,13079.0,13909.0,14761.0,15632.0,16519.0,17420.0,18331.0,19253.0,20182.0,21118.0,22061.0
