25613.0,25181.0,24791.0,24445.0,24145.0,23894.0,23694.0,23546.0,23451.0,23411.0,23425.0,23494.0,23617.0,23793.0,24021.0,24298.0,24622.0,24992.0,25326.0,25471.0,25528.0,25630.0,25776.0,25965.0,26196.0,26467.0,26779.0,27128.0,27513.0,27926.0,28370.0,28844.0,29348.0,29878.0,30434.0,31015.0,31620.0,32246.0,32894.0,33560.0
24721.0,24269.0,23860.0,23496.0,23181.0,22917.0,22705.0,22549.0,22449.0,22406.0,22421.0,22494.0,22624.0,22810.0,23050.0,23342.0,23683.0,24071.0,24367.0,24467.0,24527.0,24633.0,24786.0,24983.0,25224.0,25508.0,25832.0,26196.0,26595.0,27021.0,27480.0,27972.0,28491.0,29038.0,29612.0,30211.0,30833.0,31477.0,32141.0,32823.0
23840.0,23367.0,22937.0,22554.0,22222.0,21942.0,21718.0,21553.0,21447.0,21401.0,21418.0,21495.0,21633.0,21830.0,22083.0,22391.0,22751.0,23114.0,23414.0,23463.0,23526.0,23637.0,23797.0,24004.0,24256.0,24553.0,24891.0,25270.0,25681.0,26123.0,26601.0,27109.0,27646.0,28211.0,28803.0,29420.0,30060.0,30722.0,31403.0,32100.0
22972.0,22475.0,22023.0,21620.0,21268.0,20972.0,20734.0,20558.0,20445.0,20397.0,20414.0,20497.0,20643.0,20852.0,21121.0,21447.0,21827.0,22150.0,22442.0,22459.0,22525.0,22642.0,22810.0,23027.0,23292.0,23602.0,23956.0,24351.0,24774.0,25235.0,25731.0,26256.0,26812.0,27397.0,28008.0,28645.0,29304.0,29983.0,30679.0,31394.0
22119.0,21597.0,21120.0,20693.0,20320.0,20006.0,19752.0,19564.0,19444.0,19392.0,19411.0,19499.0,19656.0,19878.0,20165.0,20511.0,20912.0,21190.0,21438.0,21455.0,21525.0,21648.0,21825.0,22053.0,22331.0,22657.0,23027.0,23435.0,23877.0,24357.0,24871.0,25416.0,25992.0,26597.0,27229.0,27885.0,28563.0,29259.0,29973.0,30706.0
21284.0,20734.0,20230.0,19777.0,19381.0,19045.0,18774.0,18572.0,18443.0,18388.0,18408.0,18502.0,18670.0,18909.0,19215.0,19583.0,19941.0,20237.0,20433.0,20452.0,20525.0,20656.0,20842.0,21083.0,21375.0,21718.0,22107.0,22528.0,22990.0,23490.0,24023.0,24590.0,25188.0,25814.0,26467.0,27144.0,27838.0,28553.0,29287.0,30038.0
20469.0,19888.0,19355.0,18874.0,18451.0,18091.0,17800.0,17583.0,17443.0,17383.0,17405.0,17507.0,17688.0,17945.0,18273.0,18667.0,18974.0,19290.0,19428.0,19448.0,19526.0,19664.0,19862.0,20116.0,20425.0,20786.0,21190.0,21631.0,22115.0,22635.0,23190.0,23780.0,24401.0,25049.0,25724.0,26417.0,27133.0,27868.0,28622.0,29392.0
19677.0,19064.0,18498.0,17985.0,17532.0,17145.0,16831.0,16595.0,16444.0,16379.0,16402.0,16513.0,16710.0,16987.0,17341.0,17744.0,18013.0,18351.0,18424.0,18444.0,18527.0,18675.0,18885.0,19155.0,19482.0,19862.0,20282.0,20745.0,21251.0,21794.0,22374.0,22988.0,23632.0,24305.0,24997.0,25712.0,26449.0,27205.0,27979.0,28769.0
18912.0,18264.0,17662.0,17114.0,16627.0,16209.0,15868.0,15611.0,15445.0,15374.0,15400.0,15522.0,15736.0,16039.0,16421.0,16769.0,17060.0,17422.0,17419.0,17441.0,17530.0,17687.0,17911.0,18198.0,18546.0,18945.0,19385.0,19873.0,20401.0,20970.0,21576.0,22215.0,22885.0,23576.0,24292.0,25031.0,25790.0,26567.0,27361.0,28171.0
18180.0,17494.0,16853.0,16266.0,15741.0,15287.0,14914.0,14632.0,14448.0,14370.0,14398.0,14533.0,14769.0,15100.0,15517.0,15800.0,16114.0,16466.0,16414.0,16438.0,16533.0,16702.0,16942.0,17249.0,17619.0,18035.0,18501.0,19014.0,19569.0,20165.0,20799.0,21465.0,22156.0,22872.0,23612.0,24375.0,25156.0,25956.0,26770.0,27599.0
17486.0,16759.0,16076.0,15446.0,14877.0,14381.0,13971.0,13658.0,13453.0,13365.0,13397.0,13547.0,13810.0,14176.0,14582.0,14837.0,15180.0,15465.0,15410.0,15435.0,15538.0,15720.0,15978.0,16307.0,16700.0,17139.0,17633.0,18172.0,18757.0,19383.0,20046.0,20735.0,21452.0,22195.0,22960.0,23747.0,24551.0,25372.0,26208.0,27056.0
