26674.0,25777.0,24890.0,24013.0,23149.0,22300.0,21467.0,20652.0,19860.0,19092.0,18354.0,17649.0,16984.0,16365.0,15798.0,15293.0,14856.0,14497.0,14224.0,14045.0,13963.0,13981.0,14099.0,14314.0,14619.0,15007.0,15470.0,15999.0,16585.0,17222.0,17902.0,18620.0,19369.0,20146.0,20947.0,21769.0,22608.0,23463.0,24332.0,25213.0
26250.0,25335.0,24428.0,23531.0,22645.0,21772.0,20912.0,20070.0,19247.0,18448.0,17675.0,16933.0,16230.0,15570.0,14963.0,14417.0,13942.0,13549.0,13249.0,13049.0,12958.0,12979.0,13110.0,13347.0,13682.0,14106.0,14608.0,15178.0,15805.0,16482.0,17200.0,17953.0,18737.0,19545.0,20376.0,21224.0,22089.0,22967.0,23858.0,24758.0
25863.0,24932.0,24007.0,23090.0,22182.0,21286.0,20401.0,19531.0,18678.0,17846.0,17037.0,16258.0,15513.0,14810.0,14158.0,13566.0,13047.0,12614.0,12280.0,12057.0,11954.0,11977.0,12124.0,12389.0,12761.0,13227.0,13774.0,14389.0,15061.0,15781.0,16539.0,17330.0,18147.0,18988.0,19847.0,20722.0,21612.0,22513.0,23424.0,24344.0
25279.0,24522.0,23627.0,22692.0,21764.0,20845.0,19936.0,19040.0,18158.0,17293.0,16448.0,15630.0,14842.0,14093.0,13391.0,12748.0,12178.0,11696.0,11320.0,11067.0,10951.0,10977.0,11144.0,11444.0,11860.0,12376.0,12975.0,13641.0,14361.0,15126.0,15925.0,16754.0,17606.0,18478.0,19366.0,20267.0,21180.0,22102.0,23033.0,23971.0
24644.0,23864.0,23104.0,22341.0,21394.0,20454.0,19523.0,18601.0,17691.0,16794.0,15915.0,15057.0,14226.0,13428.0,12673.0,11972.0,11342.0,10802.0,10375.0,10083.0,9947.0,9978.0,10172.0,10516.0,10988.0,11563.0,12221.0,12943.0,13715.0,14526.0,15368.0,16234.0,17120.0,18022.0,18936.0,19862.0,20797.0,21739.0,22688.0,23642.0
24038.0,23234.0,22449.0,21686.0,20946.0,20117.0,19165.0,18219.0,17283.0,16357.0,15445.0,14549.0,13674.0,12827.0,12016.0,11253.0,10554.0,9944.0,9450.0,9106.0,8944.0,8981.0,9212.0,9615.0,10155.0,10801.0,11525.0,12307.0,13133.0,13991.0,14874.0,15776.0,16694.0,17624.0,18564.0,19511.0,20466.0,21426.0,22391.0,23360.0
23463.0,22636.0,21826.0,21036.0,20268.0,19525.0,18812.0,17900.0,16941.0,15989.0,15046.0,14115.0,13199.0,12304.0,11436.0,10607.0,9833.0,9138.0,8559.0,8143.0,7942.0,7988.0,8273.0,8754.0,9381.0,10108.0,10905.0,11749.0,12628.0,13531.0,14453.0,15389.0,16335.0,17290.0,18252.0,19219.0,20191.0,21166.0,22145.0,23126.0
22923.0,22072.0,21237.0,20420.0,19623.0,18850.0,18105.0,17392.0,16668.0,15694.0,14726.0,13764.0,12813.0,11874.0,10953.0,10059.0,9205.0,8414.0,7725.0,7205.0,6941.0,7002.0,7370.0,7961.0,8694.0,9511.0,10382.0,11287.0,12215.0,13159.0,14115.0,15079.0,16049.0,17025.0,18005.0,18988.0,19974.0,20962.0,21952.0,22943.0
22420.0,21546.0,20686.0,19842.0,19016.0,18212.0,17434.0,16685.0,15972.0,15299.0,14492.0,13507.0,12527.0,11553.0,10589.0,9638.0,8708.0,7817.0,6996.0,6322.0,5945.0,6035.0,6543.0,7284.0,8137.0,9044.0,9983.0,10940.0,11908.0,12885.0,13867.0,14853.0,15842.0,16833.0,17827.0,18822.0,19818.0,20815.0,21813.0,22811.0
21957.0,21061.0,20176.0,19305.0,18451.0,17616.0,16803.0,16018.0,15265.0,14551.0,13884.0,13272.0,12353.0,11356.0,10362.0,9371.0,8387.0,7413.0,6465.0,5585.0,4966.0,5132.0,5892.0,6807.0,7767.0,8745.0,9732.0,10725.0,11720.0,12717.0,13716.0,14716.0,15717.0,16718.0,17720.0,18722.0,19645.0,20690.0,21671.0,22655.0
21538.0,20620.0,19711.0,18815.0,17932.0,17066.0,16220.0,15397.0,14604.0,13846.0,13131.0,12470.0,11874.0,11292.0,10288.0,9283.0,8279.0,7275.0,6270.0,5266.0,4263.0,4629.0,5633.0,6637.0,7641.0,8646.0,9650.0,10655.0,11645.0,12620.0,13601.0,14587.0,15570.0,16550.0,17534.0,18520.0,19509.0,20499.0,21491.0,22484.0
21164.0,20226.0,19296.0,18375.0,17465.0,16569.0,15689.0,14830.0,13995.0,13191.0,12426.0,11711.0,11059.0,10486.0,10013.0,9383.0,8401.0,7432.0,6487.0,5592.0,4910.0,4940.0,5648.0,6549.0,7504.0,8480.0,9466.0,10453.0,11429.0,12412.0,13399.0,14389.0,15382.0,16377.0,17373.0,18370.0,19368.0,20367.0,21267.0,21561.0
20840.0,19884.0,18934.0,17990.0,17055.0,16131.0,15219.0,14324.0,13448.0,12598.0,11781.0,11007.0,10291.0,9652.0,9113.0,8705.0,8001.0,7203.0,6300.0,5296.0,4292.0,4358.0,5362.0,6312.0,7290.0,8280.0,9275.0,10273.0,11272.0,12273.0,13274.0,13896.0,15279.0,16282.0,17285.0,18288.0,19291.0,20040.0,20304.0,20633.0
20568.0,19596.0,18628.0,17665.0,16708.0,15758.0,14817.0,13888.0,12974.0,12079.0,11209.0,10375.0,9589.0,8872.0,8252.0,7769.0,7358.0,6623.0,5786.0,5041.0,4289.0,4297.0,5245.0,6237.0,7236.0,8238.0,9240.0,10243.0,11247.0,12250.0,12449.0,13752.0,15262.0,16266.0,17270.0,18275.0,18852.0,19064.0,19348.0,19699.0
20317.0,19345.0,18378.0,17403.0,16427.0,15455.0,14490.0,13531.0,12582.0,11646.0,10728.0,9834.0,8976.0,8172.0,7454.0,6869.0,6488.0,5951.0,5221.0,4380.0,3943.0,4381.0,5361.0,6358.0,7359.0,7813.0,8553.0,9342.0,10170.0,11026.0,12546.0,13481.0,15333.0,15855.0,16846.0,17637.0,17864.0,18093.0,18399.0,18776.0
