11161.0,10178.0,9241.0,8806.0,8819.0,8628.0,7669.0,6712.0,7062.0,6273.0,6920.0,7244.0,7289.0,7645.0,7965.0,8122.0,8539.0,9036.0,8665.0,8258.0,7989.0,7941.0,8213.0,8497.0,8549.0,8693.0,9195.0,9911.0,10738.0,11159.0,11547.0,12105.0,12784.0,13547.0,14368.0,15230.0,16121.0,17033.0,17363.0,17477.0
11486.0,10560.0,9598.0,8736.0,8567.0,8151.0,7508.0,6763.0,6360.0,6196.0,6257.0,6269.0,6345.0,6714.0,6960.0,7180.0,7684.0,8050.0,7760.0,7404.0,6990.0,6951.0,7298.0,7594.0,7549.0,7790.0,8504.0,9341.0,9987.0,10208.0,10696.0,11364.0,12141.0,12987.0,13875.0,14791.0,15727.0,16349.0,16360.0,16487.0
11447.0,10443.0,9439.0,8441.0,8359.0,8205.0,7814.0,7378.0,7114.0,7051.0,6207.0,5445.0,5522.0,5929.0,5955.0,6312.0,6801.0,7092.0,6948.0,6443.0,6013.0,6032.0,6317.0,6845.0,6577.0,7142.0,7921.0,8756.0,8985.0,9303.0,9944.0,10747.0,11629.0,12553.0,13500.0,14462.0,15434.0,15345.0,15358.0,15502.0
11557.0,10564.0,9647.0,9204.0,9333.0,9130.0,8722.0,8305.0,8047.0,7072.0,6226.0,5378.0,5282.0,5474.0,4952.0,5442.0,5953.0,6305.0,5977.0,5582.0,6022.0,6344.0,6363.0,6211.0,6538.0,6756.0,7452.0,8266.0,7989.0,8526.0,9384.0,10324.0,11293.0,12275.0,13265.0,14258.0,14452.0,14342.0,14357.0,14521.0
11668.0,10753.0,10101.0,9302.0,9515.0,9915.0,9623.0,9063.0,8080.0,7128.0,6360.0,6116.0,6264.0,5752.0,5323.0,4592.0,5472.0,5633.0,5512.0,5979.0,6483.0,7184.0,7365.0,6969.0,7095.0,6677.0,7445.0,7794.0,7158.0,8163.0,9167.0,10172.0,11176.0,12181.0,13185.0,13741.0,13464.0,13340.0,13357.0,13550.0
12155.0,11459.0,10718.0,10034.0,9399.0,9015.0,8901.0,8930.0,8502.0,7757.0,7324.0,7120.0,7070.0,6098.0,5613.0,5144.0,4664.0,4962.0,5670.0,6253.0,6610.0,6651.0,6832.0,6750.0,6309.0,6524.0,6785.0,7624.0,7837.0,8535.0,9389.0,10328.0,11296.0,12278.0,13015.0,12813.0,12483.0,12338.0,12359.0,12591.0
11315.0,11156.0,11048.0,10674.0,10339.0,9667.0,9096.0,8489.0,8130.0,7971.0,7435.0,7297.0,7088.0,6114.0,5701.0,5532.0,4780.0,4729.0,5530.0,5456.0,5646.0,5647.0,6017.0,5830.0,5847.0,6475.0,7299.0,8062.0,8347.0,9243.0,9953.0,10754.0,11635.0,12303.0,12024.0,11882.0,11514.0,11338.0,11365.0,11656.0
10349.0,10154.0,10158.0,9731.0,9395.0,9278.0,8482.0,7682.0,7172.0,7032.0,7049.0,6867.0,6209.0,6481.0,6113.0,5174.0,4322.0,4456.0,4796.0,4555.0,5143.0,5579.0,6064.0,5852.0,5945.0,6590.0,7025.0,7810.0,8615.0,9350.0,10078.0,10929.0,11839.0,11386.0,11040.0,10894.0,10569.0,10339.0,10379.0,10764.0
9405.0,9154.0,9202.0,8802.0,8435.0,8274.0,7988.0,7579.0,7421.0,6455.0,6810.0,6524.0,5983.0,6052.0,5489.0,5107.0,4573.0,3752.0,4351.0,5179.0,5915.0,6493.0,6884.0,6238.0,5973.0,6969.0,6396.0,7246.0,7951.0,8684.0,9604.0,10569.0,11178.0,10520.0,10071.0,9920.0,9673.0,9337.0,9415.0,9969.0
8505.0,8157.0,8227.0,7912.0,7524.0,7270.0,7115.0,6994.0,6942.0,6895.0,6013.0,6689.0,6207.0,5541.0,4633.0,4630.0,3691.0,3637.0,4180.0,5085.0,5606.0,6093.0,6727.0,6289.0,5944.0,6200.0,6912.0,6841.0,7474.0,8466.0,9467.0,10115.0,10208.0,9758.0,9139.0,8934.0,8713.0,8341.0,8548.0,9410.0
7720.0,7173.0,7293.0,7175.0,6556.0,6270.0,6182.0,6004.0,5958.0,5893.0,5900.0,5914.0,5542.0,4986.0,4546.0,4741.0,4162.0,3797.0,3816.0,4376.0,4928.0,5342.0,5939.0,6118.0,6706.0,6716.0,6408.0,7219.0,7791.0,8175.0,8699.0,9178.0,9203.0,9223.0,8341.0,7937.0,7874.0,7873.0,8414.0,9348.0
7261.0,6306.0,6594.0,6742.0,6116.0,6298.0,6330.0,6108.0,6046.0,5709.0,5374.0,5098.0,4889.0,4552.0,4886.0,5538.0,5135.0,4482.0,3760.0,3514.0,4374.0,4887.0,5565.0,6000.0,6210.0,6538.0,7017.0,6561.0,7049.0,7309.0,8095.0,8227.0,8199.0,8572.0,8136.0,7536.0,7933.0,8448.0,9092.0,9813.0
6770.0,6744.0,6915.0,7532.0,6992.0,7121.0,7281.0,7102.0,6977.0,6630.0,6087.0,5806.0,5727.0,5536.0,5702.0,6298.0,5830.0,4885.0,4051.0,3125.0,3888.0,4394.0,5143.0,5991.0,6905.0,7088.0,6770.0,7211.0,7540.0,7455.0,7462.0,7523.0,7196.0,8081.0,8780.0,8520.0,8898.0,9332.0,9852.0,10499.0
7099.0,7709.0,7795.0,8321.0,7978.0,8053.0,7967.0,7704.0,7549.0,7289.0,6887.0,6799.0,6406.0,6428.0,6662.0,6098.0,5374.0,4607.0,3703.0,3216.0,4081.0,4778.0,4761.0,5755.0,6144.0,6686.0,7521.0,7735.0,8211.0,8174.0,7969.0,8000.0,7999.0,8430.0,9277.0,9521.0,9782.0,10180.0,10692.0,11268.0
7981.0,8518.0,8758.0,7943.0,8363.0,8147.0,8078.0,7933.0,7240.0,6646.0,6623.0,6292.0,6978.0,6848.0,6227.0,5492.0,4678.0,3983.0,3267.0,3132.0,4001.0,4984.0,5162.0,5028.0,5275.0,6246.0,7061.0,7509.0,7207.0,7179.0,7758.0,8739.0,9004.0,9242.0,9850.0,10525.0,10712.0,11105.0,11552.0,12070.0
