15150.0,14498.0,13912.0,13406.0,12997.0,12698.0,12524.0,12483.0,12579.0,12804.0,13150.0,13591.0,13835.0,14158.0,14573.0,14475.0,14400.0,14410.0,14507.0,14687.0,14947.0,15281.0,15685.0,16152.0,16658.0,17203.0,17794.0,18426.0,18472.0,17477.0,16484.0,15493.0,14505.0,13522.0,12545.0,11580.0,10632.0,9716.0,8869.0,8188.0
14437.0,13731.0,13089.0,12528.0,12066.0,11726.0,11526.0,11479.0,11589.0,11848.0,12239.0,12617.0,12872.0,13232.0,13651.0,13477.0,13395.0,13407.0,13513.0,13709.0,13991.0,14353.0,14788.0,15283.0,15808.0,16386.0,17011.0,17676.0,18377.0,17381.0,16378.0,15375.0,14373.0,13372.0,12371.0,11372.0,10375.0,9384.0,8405.0,7471.0
13781.0,13017.0,12312.0,11685.0,11160.0,10766.0,10531.0,10475.0,10605.0,10907.0,11358.0,11640.0,11922.0,12327.0,12672.0,12482.0,12391.0,12404.0,12521.0,12736.0,13045.0,13439.0,13910.0,14420.0,14982.0,15596.0,16256.0,16956.0,17690.0,17376.0,16372.0,15369.0,14366.0,13363.0,12361.0,11360.0,10361.0,9364.0,8376.0,7419.0
13197.0,12372.0,11598.0,10894.0,10290.0,9824.0,9539.0,9471.0,9630.0,9993.0,10432.0,10663.0,10988.0,11450.0,11695.0,11488.0,11388.0,11402.0,11531.0,11770.0,12111.0,12543.0,13040.0,13581.0,14183.0,14837.0,15535.0,16272.0,17040.0,17051.0,16172.0,15317.0,14472.0,13470.0,12468.0,11466.0,10467.0,9470.0,8479.0,7507.0
12701.0,11816.0,10969.0,10179.0,9478.0,8914.0,8556.0,8468.0,8671.0,9121.0,9449.0,9696.0,10081.0,10614.0,10725.0,10498.0,10384.0,10400.0,10546.0,10814.0,11193.0,11669.0,12186.0,12771.0,13418.0,14115.0,14854.0,15628.0,16432.0,16240.0,15664.0,14805.0,13932.0,13090.0,12289.0,11547.0,10684.0,9746.0,8857.0,8081.0
12312.0,11372.0,10455.0,9576.0,8762.0,8066.0,7589.0,7466.0,7746.0,8243.0,8476.0,8747.0,9215.0,9839.0,9757.0,9511.0,9380.0,9399.0,9566.0,9871.0,10297.0,10800.0,11363.0,11999.0,12694.0,13437.0,14219.0,15033.0,15872.0,15374.0,14880.0,14265.0,13456.0,12560.0,11696.0,10877.0,10126.0,9405.0,8723.0,7874.0
12047.0,11066.0,10093.0,9136.0,8209.0,7349.0,6670.0,6467.0,6909.0,7300.0,7502.0,7835.0,8419.0,9146.0,8798.0,8530.0,8378.0,8400.0,8595.0,8947.0,9428.0,9960.0,10581.0,11274.0,12022.0,12813.0,13639.0,14491.0,15119.0,14532.0,13997.0,13531.0,12872.0,12047.0,11211.0,10316.0,9469.0,8705.0,7987.0,7326.0
11921.0,10918.0,9916.0,8915.0,7917.0,6925.0,5964.0,5500.0,6092.0,6318.0,6520.0,7001.0,7751.0,8251.0,7839.0,7552.0,7376.0,7402.0,7637.0,8053.0,8564.0,9165.0,9853.0,10608.0,11411.0,12252.0,13121.0,14008.0,14294.0,13721.0,13139.0,12633.0,12142.0,11479.0,10643.0,9854.0,8967.0,8075.0,7285.0,6577.0
11941.0,10942.0,9945.0,8951.0,7965.0,6999.0,6109.0,5755.0,5095.0,5313.0,5592.0,6371.0,7255.0,7366.0,6901.0,6586.0,6375.0,6409.0,6702.0,7183.0,7750.0,8433.0,9197.0,10017.0,10877.0,11766.0,12628.0,13508.0,13504.0,12892.0,12313.0,11755.0,11285.0,10742.0,10061.0,9252.0,8437.0,7697.0,6728.0,5864.0
12106.0,11135.0,10175.0,9237.0,8339.0,7526.0,6913.0,6336.0,5846.0,5322.0,5271.0,5885.0,6337.0,6435.0,6011.0,5620.0,5377.0,5424.0,5811.0,6340.0,7013.0,7791.0,8634.0,9520.0,10388.0,11262.0,12161.0,13078.0,12757.0,12090.0,11496.0,10911.0,10387.0,9918.0,9342.0,8644.0,7889.0,7024.0,6369.0,5822.0
