inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,17469.0,16520.0,15577.0,14987.0,18477.0,17661.0,17378.0,17377.0,16998.0,17377.0,17377.0,17003.0,17003.0,17003.0,21314.0,26596.0,21583.0,19071.0,21045.0,21249.0,23121.0,19068.0,16544.0,16544.0,16363.0,16364.0,17169.0,17169.0,16953.0,19562.0,19562.0,19562.0,31308.0,41898.0,50624.0,56635.0,inf
20101.0,19123.0,18149.0,17178.0,16211.0,16356.0,16289.0,18602.0,17245.0,16698.0,16229.0,16961.0,16961.0,16961.0,17003.0,17377.0,18315.0,20154.0,20036.0,20036.0,18805.0,19335.0,22639.0,17699.0,16544.0,16363.0,16363.0,16018.0,16019.0,16545.0,16953.0,16953.0,26137.0,27109.0,27055.0,27055.0,46425.0,46425.0,50624.0,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,17931.0,16174.0,15591.0,14955.0,14955.0,14955.0,16961.0,16961.0,17003.0,17887.0,18770.0,18988.0,18988.0,14711.0,14711.0,14711.0,14711.0,16363.0,15998.0,15902.0,17594.0,17169.0,16953.0,16953.0,16953.0,27055.0,18940.0,27055.0,27055.0,64887.0,64887.0,50624.0,inf
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,15004.0,16961.0,14955.0,14955.0,14955.0,16961.0,inf,18608.0,19374.0,18988.0,20470.0,2561.0,14711.0,14711.0,14711.0,15902.0,15902.0,17513.0,17169.0,16953.0,16899.0,16899.0,16899.0,27055.0,27055.0,27055.0,27055.0,66812.0,66812.0,63241.0,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,12740.0,14955.0,14955.0,14955.0,14955.0,17377.0,17564.0,19897.0,20470.0,20470.0,1588.0,14711.0,14711.0,14711.0,17518.0,17148.0,16953.0,16899.0,16899.0,16899.0,16934.0,16934.0,16934.0,15330.0,15365.0,25486.0,76513.0,76513.0,73744.0,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,14955.0,14955.0,16961.0,18110.0,18802.0,2883.0,1293.0,1293.0,14192.0,14597.0,16642.0,16953.0,16878.0,16683.0,16683.0,16759.0,17849.0,16125.0,17849.0,16934.0,16934.0,16969.0,27090.0,76047.0,73796.0,73796.0,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,5547.0,inf,3551.0,2560.0,1588.0,710.0,1622.0,13100.0,13848.0,15295.0,25310.0,15641.0,15936.0,15936.0,15937.0,17849.0,16886.0,16886.0,16886.0,16886.0,16885.0,16885.0,68297.0,66069.0,56284.0,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3824.0,2928.0,2148.0,1982.0,11622.0,13998.0,14264.0,14628.0,15936.0,15936.0,20317.0,20036.0,20179.0,20448.0,17063.0,17063.0,15962.0,15997.0,15961.0,15961.0,50792.0,31957.0,57547.0,inf
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,7996.0,5662.0,3606.0,2943.0,9234.0,12202.0,12186.0,13035.0,14805.0,20317.0,13704.0,13704.0,13704.0,14116.0,23719.0,14036.0,31133.0,31098.0,31098.0,31133.0,31240.0,31241.0,32779.0,18751.0,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,6971.0,5776.0,4692.0,8391.0,8665.0,11101.0,14644.0,12986.0,13704.0,16038.0,16038.0,16038.0,13704.0,14035.0,14345.0,31739.0,31739.0,31511.0,31617.0,31545.0,31617.0,21835.0,21919.0,21919.0,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,5816.0,7280.0,7578.0,8518.0,10965.0,14587.0,13192.0,16038.0,18724.0,18597.0,18237.0,16038.0,18237.0,18237.0,13380.0,19309.0,19310.0,19416.0,19416.0,19416.0,19417.0,19501.0,19124.0,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6806.0,15083.0,15381.0,20739.0,19344.0,19138.0,18602.0,18217.0,18082.0,18082.0,19309.0,18907.0,19026.0,16276.0,13712.0,18752.0,18858.0,18858.0,18858.0,18859.0,18943.0,19386.0,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7758.0,14266.0,14624.0,19864.0,20739.0,14667.0,19138.0,17825.0,18082.0,18675.0,18288.0,18642.0,18033.0,18033.0,18033.0,18751.0,18752.0,18752.0,18858.0,18858.0,18859.0,18943.0,19696.0,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,14757.0,14757.0,20139.0,16299.0,13746.0,15650.0,18675.0,18268.0,18033.0,18033.0,18239.0,18239.0,18239.0,18033.0,18751.0,18752.0,18858.0,18858.0,18858.0,18873.0,19124.0,20051.0,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,12956.0,18471.0,14783.0,11837.0,16299.0,13952.0,15593.0,17872.0,18033.0,18239.0,18239.0,18416.0,18239.0,18239.0,18033.0,18704.0,18913.0,18913.0,19020.0,18858.0,18943.0,19542.0,20450.0,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,14290.0,13962.0,12599.0,12296.0,12296.0,15422.0,18078.0,18239.0,18034.0,18034.0,18088.0,18288.0,18288.0,18033.0,18704.0,19471.0,19020.0,19020.0,19020.0,19212.0,20002.0,20890.0,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,11396.0,14379.0,12160.0,12160.0,12296.0,17459.0,18033.0,18033.0,18034.0,18034.0,18033.0,18288.0,18033.0,18704.0,19471.0,19578.0,19020.0,19020.0,19646.0,20500.0,21368.0,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,15167.0,12599.0,12160.0,12160.0,15422.0,18033.0,18033.0,18033.0,18033.0,18033.0,18033.0,18033.0,18641.0,20413.0,19578.0,19578.0,19388.0,20203.0,21035.0,21881.0,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,15992.0,14777.0,12649.0,12807.0,15628.0,18033.0,18033.0,18033.0,18033.0,18033.0,18033.0,18033.0,18672.0,20426.0,19578.0,19578.0,20003.0,20794.0,21603.0,22428.0,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,16407.0,16407.0,17872.0,17872.0,17872.0,14297.0,17872.0,17872.0,17872.0,18033.0,18239.0,18239.0,18571.0,20439.0,21422.0,19902.0,20648.0,21416.0,22202.0,23006.0,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,15477.0,15477.0,16738.0,16543.0,18078.0,18078.0,18078.0,18078.0,18078.0,18078.0,18239.0,18316.0,18221.0,18640.0,20551.0,21439.0,20600.0,21322.0,22066.0,22830.0,23612.0,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,16488.0,16407.0,18709.0,18601.0,18601.0,18817.0,18301.0,18323.0,18316.0,18316.0,18808.0,19389.0,20563.0,22650.0,23902.0,22020.0,22742.0,23484.0,24245.0,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,18817.0,18817.0,18817.0,17817.0,18367.0,18647.0,19128.0,19648.0,20205.0,20796.0,23097.0,24122.0,22995.0,23441.0,24162.0,24902.0,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22942.0,24223.0,24162.0,24862.0,25582.0,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,26524.0,26321.0,27003.0,inf
