13453.0,14058.0,14738.0,15477.0,15898.0,15703.0,15522.0,15415.0,15295.0,15131.0,14728.0,14178.0,13375.0,12578.0,11676.0,10804.0,10001.0,9308.0,8567.0,8075.0,7269.0,7524.0,8430.0,9405.0,10383.0,11364.0,12353.0,13347.0,14344.0,15342.0,16342.0,17342.0,18344.0,19345.0,20347.0,21350.0,22353.0,23355.0,24359.0,25362.0
12644.0,13317.0,14061.0,14858.0,14917.0,14723.0,14529.0,14412.0,14312.0,14135.0,13840.0,13379.0,12758.0,11981.0,11164.0,10348.0,9430.0,8585.0,7927.0,7168.0,7226.0,7494.0,8415.0,9396.0,10389.0,11387.0,12387.0,13389.0,14391.0,15393.0,16397.0,17400.0,18403.0,19407.0,20411.0,21415.0,22419.0,23423.0,24427.0,25431.0
11896.0,12648.0,13461.0,14218.0,13939.0,13740.0,13537.0,13411.0,13333.0,13141.0,12979.0,12482.0,11982.0,11337.0,10604.0,9755.0,9009.0,8127.0,7185.0,6789.0,7148.0,8104.0,8906.0,9734.0,10644.0,11590.0,12556.0,13533.0,14517.0,15505.0,16497.0,17491.0,18487.0,19484.0,20482.0,21481.0,22481.0,23463.0,24140.0,24841.0
11239.0,12075.0,12957.0,13270.0,12966.0,12749.0,12548.0,12410.0,12358.0,12148.0,12033.0,11597.0,11133.0,10585.0,9917.0,9267.0,8361.0,7594.0,7255.0,6906.0,7653.0,8547.0,9394.0,10317.0,11116.0,11979.0,12885.0,13817.0,14767.0,15728.0,16698.0,17674.0,18654.0,19638.0,20626.0,21397.0,22045.0,22720.0,23420.0,24143.0
10711.0,11597.0,12455.0,12332.0,11999.0,11760.0,11563.0,11410.0,11358.0,11159.0,11031.0,10751.0,10235.0,9760.0,9182.0,8497.0,7871.0,7056.0,6347.0,7315.0,8293.0,9030.0,9898.0,10767.0,11640.0,12516.0,13350.0,14225.0,15129.0,16053.0,16992.0,17943.0,18767.0,19357.0,19983.0,20628.0,21300.0,21999.0,22723.0,23468.0
10212.0,11106.0,11867.0,11409.0,11041.0,10776.0,10581.0,10411.0,10356.0,10172.0,10029.0,9954.0,9357.0,8886.0,8360.0,7802.0,7078.0,6454.0,6887.0,7618.0,8492.0,9442.0,10417.0,11262.0,12144.0,13004.0,13886.0,14737.0,15590.0,16343.0,16834.0,17371.0,17951.0,18569.0,19211.0,19880.0,20579.0,21303.0,22050.0,22818.0
9810.0,10781.0,11009.0,10504.0,10095.0,9796.0,9606.0,9413.0,9354.0,9191.0,9028.0,9002.0,8549.0,7989.0,7576.0,6988.0,6452.0,6005.0,6987.0,7954.0,8915.0,9846.0,10735.0,11665.0,12617.0,13503.0,14241.0,14586.0,14994.0,15460.0,15980.0,16546.0,17156.0,17795.0,18461.0,19158.0,19883.0,20633.0,21405.0,22197.0
9653.0,10657.0,10185.0,9625.0,9164.0,8824.0,8624.0,8418.0,8349.0,8216.0,8029.0,7999.0,7715.0,7134.0,6640.0,6171.0,5613.0,6509.0,7400.0,8246.0,9180.0,10146.0,11126.0,12086.0,12772.0,12992.0,13290.0,13660.0,14097.0,14594.0,15145.0,15744.0,16379.0,17041.0,17737.0,18464.0,19217.0,19993.0,20790.0,21605.0
9771.0,9999.0,9398.0,8781.0,8258.0,7864.0,7629.0,7426.0,7344.0,7253.0,7031.0,6995.0,6944.0,6361.0,5743.0,5622.0,6173.0,7001.0,7816.0,8741.0,9615.0,10488.0,11147.0,11607.0,11784.0,12024.0,12347.0,12748.0,13217.0,13749.0,14335.0,14965.0,15622.0,16317.0,17045.0,17801.0,18583.0,19386.0,20208.0,21047.0
8966.0,9192.0,8585.0,7989.0,7387.0,6922.0,6638.0,6440.0,6340.0,6307.0,6037.0,5993.0,6181.0,5533.0,5585.0,5943.0,6754.0,7465.0,7921.0,8485.0,9077.0,9727.0,10440.0,10618.0,10801.0,11064.0,11417.0,11851.0,12358.0,12928.0,13552.0,14203.0,14896.0,15626.0,16386.0,17174.0,17984.0,18815.0,19662.0,20525.0
8018.0,8281.0,7791.0,7176.0,6573.0,6012.0,5654.0,5465.0,5335.0,5331.0,5049.0,4992.0,5234.0,5281.0,5788.0,5971.0,6174.0,6555.0,7080.0,7670.0,8308.0,9020.0,9481.0,9633.0,9822.0,10113.0,10501.0,10976.0,11524.0,12136.0,12784.0,13475.0,14207.0,14973.0,15767.0,16586.0,17426.0,18283.0,19156.0,20041.0
7088.0,7283.0,6997.0,6403.0,5776.0,5162.0,4687.0,4513.0,4331.0,4336.0,4076.0,3994.0,4302.0,4492.0,4900.0,4973.0,5225.0,5684.0,6270.0,6889.0,7602.0,8381.0,8481.0,8643.0,8850.0,9175.0,9606.0,10126.0,10723.0,11366.0,12055.0,12789.0,13561.0,14364.0,15193.0,16043.0,16912.0,17796.0,18692.0,19600.0
6230.0,6290.0,6277.0,5580.0,4994.0,4402.0,3767.0,3564.0,3327.0,3352.0,3147.0,3006.0,3353.0,3543.0,3974.0,3980.0,4309.0,4878.0,5471.0,6184.0,6980.0,7434.0,7483.0,7650.0,7887.0,8255.0,8737.0,9312.0,9949.0,10634.0,11372.0,12151.0,12965.0,13806.0,14669.0,15550.0,16446.0,17355.0,18275.0,19203.0
5340.0,5317.0,5632.0,4857.0,4169.0,3574.0,3052.0,2592.0,2328.0,2456.0,2462.0,2123.0,2362.0,2674.0,2990.0,2999.0,3463.0,4055.0,4768.0,5589.0,6363.0,6430.0,6487.0,6661.0,6938.0,7361.0,7905.0,8533.0,9213.0,9955.0,10745.0,11571.0,12426.0,13304.0,14200.0,15111.0,16034.0,16966.0,17907.0,18855.0
4425.0,4477.0,4936.0,4265.0,3438.0,2828.0,2397.0,2800.0,2757.0,2648.0,2774.0,2118.0,1401.0,1843.0,2045.0,2063.0,2648.0,3359.0,4225.0,5137.0,5421.0,5425.0,5495.0,5680.0,6010.0,6504.0,7119.0,7793.0,8541.0,9343.0,10186.0,11059.0,11954.0,12867.0,13794.0,14732.0,15679.0,16632.0,17592.0,18557.0
4870.0,4381.0,4203.0,4032.0,3185.0,2969.0,3376.0,3785.0,3657.0,3588.0,3527.0,2692.0,2169.0,1451.0,1507.0,1337.0,1979.0,2938.0,3926.0,4153.0,4512.0,4421.0,4510.0,4710.0,5118.0,5706.0,6372.0,7129.0,7950.0,8814.0,9708.0,10625.0,11557.0,12502.0,13456.0,14418.0,15385.0,16358.0,17334.0,18313.0
5044.0,4930.0,3948.0,3084.0,3469.0,3883.0,4245.0,4640.0,4620.0,4576.0,4109.0,3468.0,2842.0,2445.0,2058.0,1458.0,2034.0,2967.0,3065.0,3186.0,3552.0,3418.0,3538.0,3765.0,4290.0,4951.0,5723.0,6570.0,7463.0,8385.0,9326.0,10281.0,11245.0,12216.0,13193.0,14174.0,15158.0,16145.0,17134.0,18125.0
4440.0,4676.0,3684.0,2933.0,3617.0,4285.0,4321.0,4480.0,4596.0,4544.0,4380.0,4020.0,3694.0,3449.0,2764.0,2462.0,2749.0,2522.0,2068.0,2268.0,2574.0,2417.0,2538.0,2882.0,3531.0,4329.0,5218.0,6150.0,7105.0,8074.0,9052.0,10036.0,11024.0,12015.0,13008.0,14003.0,14999.0,15997.0,16995.0,17994.0
4626.0,4408.0,3728.0,3090.0,3670.0,3566.0,3633.0,4207.0,4598.0,4688.0,4621.0,4577.0,4628.0,4167.0,3661.0,3467.0,2960.0,1976.0,1108.0,1490.0,1620.0,1424.0,1539.0,2110.0,2975.0,3933.0,4914.0,5905.0,6901.0,7899.0,8899.0,9900.0,10902.0,11904.0,12906.0,13909.0,14912.0,15915.0,16919.0,17922.0
5201.0,4302.0,3379.0,3248.0,3521.0,4300.0,4451.0,5014.0,5515.0,5455.0,4588.0,5010.0,5163.0,5004.0,4614.0,4010.0,3036.0,2105.0,1421.0,736.0,710.0,1070.0,1391.0,1894.0,2866.0,3861.0,4862.0,5864.0,6866.0,7870.0,8873.0,9877.0,10881.0,11885.0,12889.0,13893.0,14898.0,15902.0,16906.0,17910.0
5607.0,4799.0,4316.0,4099.0,3911.0,4516.0,5303.0,5858.0,6299.0,5318.0,4509.0,4099.0,4179.0,4968.0,5265.0,4351.0,3498.0,2787.0,2067.0,710.0,1034.0,1086.0,2077.0,2555.0,3194.0,4035.0,4952.0,5903.0,6872.0,7851.0,8836.0,9826.0,10818.0,11813.0,12810.0,13807.0,14806.0,15806.0,16806.0,17806.0
