27892.0,27192.0,26513.0,25855.0,25189.0,24487.0,23810.0,23161.0,22541.0,21953.0,21401.0,20889.0,20418.0,19994.0,19618.0,19171.0,18691.0,18265.0,17897.0,17593.0,17356.0,17190.0,16514.0,15703.0,14953.0,14291.0,13756.0,13250.0,12912.0,12668.0,12604.0,12767.0,13135.0,13633.0,14214.0,14894.0,15645.0,16449.0,17292.0,18165.0
27189.0,26471.0,25772.0,25095.0,24439.0,23768.0,23067.0,22393.0,21748.0,21135.0,20558.0,20020.0,19525.0,19077.0,18680.0,18311.0,17802.0,17348.0,16955.0,16628.0,16373.0,16194.0,16008.0,15128.0,14293.0,13532.0,12889.0,12365.0,11954.0,11684.0,11601.0,11810.0,12266.0,12803.0,13473.0,14234.0,15056.0,15920.0,16813.0,17670.0
26505.0,25768.0,25050.0,24352.0,23677.0,23025.0,22347.0,21647.0,20976.0,20336.0,19732.0,19167.0,18645.0,18172.0,17751.0,17387.0,16930.0,16444.0,16022.0,15670.0,15394.0,15200.0,15092.0,14677.0,13762.0,12892.0,12111.0,11509.0,11006.0,10706.0,10599.0,10888.0,11399.0,12053.0,12828.0,13676.0,14568.0,15429.0,16307.0,17210.0
25839.0,25087.0,24348.0,23630.0,22932.0,22259.0,21611.0,20927.0,20227.0,19559.0,18926.0,18331.0,17781.0,17279.0,16832.0,16444.0,16078.0,15557.0,15102.0,14721.0,14420.0,14208.0,14090.0,14068.0,13406.0,12443.0,11516.0,10691.0,10144.0,9741.0,9602.0,10019.0,10633.0,11435.0,12323.0,13191.0,14061.0,14966.0,15895.0,16840.0
25178.0,24421.0,23668.0,22928.0,22209.0,21513.0,20842.0,20198.0,19506.0,18808.0,18143.0,17517.0,16935.0,16403.0,15925.0,15509.0,15161.0,14691.0,14198.0,13782.0,13453.0,13219.0,13088.0,13064.0,13148.0,12269.0,11265.0,10261.0,9271.0,8917.0,8644.0,9214.0,10079.0,10967.0,11815.0,12724.0,13664.0,14623.0,15593.0,16152.0
24540.0,23762.0,23002.0,22250.0,21508.0,20788.0,20093.0,19425.0,18787.0,18085.0,17388.0,16728.0,16112.0,15545.0,15034.0,14587.0,14211.0,13849.0,13314.0,12857.0,12493.0,12233.0,12086.0,12060.0,12154.0,11976.0,11450.0,10629.0,10097.0,9102.0,8218.0,8849.0,9571.0,10488.0,11452.0,12433.0,13423.0,14417.0,14834.0,15217.0
23909.0,23128.0,22347.0,21584.0,20832.0,20088.0,19367.0,18673.0,18009.0,17377.0,16665.0,15969.0,15315.0,14710.0,14162.0,13679.0,13270.0,12944.0,12455.0,11952.0,11545.0,11252.0,11086.0,11055.0,11162.0,11141.0,10581.0,10187.0,10296.0,9432.0,8440.0,8356.0,9345.0,10347.0,11350.0,12354.0,13294.0,13543.0,13914.0,14299.0
23301.0,22499.0,21714.0,20933.0,20167.0,19415.0,18668.0,17947.0,17254.0,16593.0,15969.0,15244.0,14550.0,13903.0,13313.0,12789.0,12342.0,11984.0,11632.0,11072.0,10613.0,10279.0,10087.0,10052.0,10175.0,10352.0,9734.0,9207.0,9372.0,8997.0,8061.0,8459.0,9463.0,10467.0,11471.0,12122.0,12309.0,12596.0,12978.0,13403.0
22723.0,21899.0,21091.0,20301.0,19520.0,18749.0,17998.0,17248.0,16526.0,15835.0,15179.0,14560.0,13823.0,13131.0,12494.0,11924.0,11432.0,11034.0,10744.0,10228.0,9705.0,9316.0,9090.0,9048.0,9194.0,9477.0,9288.0,8694.0,8501.0,8400.0,7802.0,8591.0,9589.0,10505.0,10834.0,11173.0,11331.0,11668.0,12053.0,12523.0
22175.0,21329.0,20498.0,19684.0,18888.0,18108.0,17333.0,16582.0,15829.0,15105.0,14416.0,13766.0,13143.0,12403.0,11714.0,11089.0,10545.0,10099.0,9771.0,9437.0,8834.0,8372.0,8097.0,8045.0,8224.0,8609.0,9155.0,8472.0,8184.0,7903.0,7893.0,8673.0,9377.0,9532.0,9890.0,10171.0,10366.0,10745.0,11159.0,11665.0
21661.0,20794.0,19940.0,19101.0,18279.0,17477.0,16697.0,15917.0,15163.0,14409.0,13685.0,12998.0,12354.0,11728.0,10982.0,10297.0,9691.0,9186.0,8807.0,8580.0,8021.0,7459.0,7110.0,7043.0,7274.0,7751.0,8399.0,8524.0,7795.0,7932.0,7312.0,8118.0,8388.0,8588.0,8956.0,9170.0,9424.0,9808.0,10279.0,10752.0
21184.0,20295.0,19419.0,18555.0,17708.0,16877.0,16068.0,15283.0,14501.0,13743.0,12990.0,12264.0,11580.0,10945.0,10314.0,9562.0,8882.0,8304.0,7860.0,7588.0,7308.0,6609.0,6139.0,6044.0,6364.0,6979.0,7754.0,8550.0,7716.0,7458.0,7404.0,7132.0,7401.0,7703.0,8100.0,8173.0,8532.0,8917.0,9449.0,9822.0
20745.0,19836.0,18938.0,18051.0,17177.0,16319.0,15479.0,14661.0,13868.0,13088.0,12324.0,11572.0,10843.0,10163.0,9540.0,8903.0,8141.0,7471.0,6939.0,6602.0,6494.0,5897.0,5214.0,5052.0,5558.0,6369.0,7281.0,7599.0,7322.0,7235.0,7356.0,7390.0,6563.0,6713.0,7284.0,7190.0,7568.0,8043.0,8539.0,8923.0
20347.0,19420.0,18500.0,17590.0,16692.0,15806.0,14937.0,14086.0,13257.0,12456.0,11676.0,10906.0,10154.0,9423.0,8747.0,8140.0,7498.0,6721.0,6069.0,5630.0,5511.0,5093.0,4523.0,4137.0,5063.0,6056.0,6524.0,6601.0,6342.0,6231.0,6383.0,6495.0,6728.0,6955.0,6582.0,6395.0,6688.0,7325.0,7577.0,7989.0
19994.0,19048.0,18109.0,17178.0,16256.0,15344.0,14446.0,13563.0,12699.0,11858.0,11045.0,10266.0,9488.0,8736.0,8002.0,7333.0,6749.0,6107.0,5300.0,4693.0,4510.0,4328.0,3857.0,4541.0,5233.0,5468.0,5534.0,5607.0,5373.0,5226.0,5394.0,5531.0,5732.0,6013.0,6199.0,6449.0,6139.0,6450.0,6804.0,7209.0
19687.0,18725.0,17769.0,16818.0,15874.0,14938.0,14012.0,13099.0,12200.0,11320.0,10464.0,9638.0,8852.0,8071.0,7320.0,6581.0,5922.0,5353.0,4756.0,3882.0,3517.0,3631.0,3968.0,4184.0,4441.0,4466.0,4553.0,4623.0,4447.0,4221.0,4404.0,4544.0,4757.0,5027.0,5210.0,5764.0,5889.0,5647.0,6320.0,7300.0
19420.0,18448.0,17480.0,16513.0,15549.0,14592.0,13642.0,12700.0,11770.0,10853.0,9954.0,9079.0,8236.0,7437.0,6656.0,5907.0,5161.0,4518.0,3937.0,3367.0,2855.0,2837.0,2966.0,3278.0,3440.0,3467.0,3577.0,3649.0,3550.0,3217.0,3659.0,3936.0,4127.0,4375.0,4349.0,5038.0,5458.0,5862.0,6293.0,6935.0
19191.0,18214.0,17232.0,16254.0,15279.0,14308.0,13340.0,12374.0,11416.0,10466.0,9529.0,8608.0,7709.0,6842.0,6023.0,5244.0,4496.0,3740.0,3130.0,2527.0,1980.0,1849.0,1968.0,2422.0,2444.0,2479.0,2645.0,2661.0,2949.0,3595.0,4309.0,4937.0,5058.0,5238.0,5289.0,5371.0,5434.0,5021.0,5565.0,6493.0
18974.0,17989.0,17006.0,16026.0,15049.0,14076.0,13093.0,12112.0,11137.0,10168.0,9200.0,8239.0,7291.0,6363.0,5464.0,4616.0,3839.0,3076.0,2320.0,1796.0,1156.0,869.0,1142.0,1519.0,1516.0,1725.0,2124.0,2488.0,3412.0,4264.0,4965.0,5697.0,6044.0,6229.0,6280.0,6308.0,5722.0,5654.0,5731.0,6368.0
18811.0,17816.0,16823.0,15831.0,14841.0,13853.0,12867.0,11885.0,10908.0,9936.0,8954.0,7972.0,6996.0,6028.0,5063.0,4120.0,3222.0,2437.0,1657.0,901.0,748.0,1167.0,1940.0,1881.0,2046.0,2335.0,2944.0,3254.0,3899.0,4731.0,5588.0,5839.0,6254.0,6279.0,6202.0,5733.0,5845.0,5634.0,6153.0,6454.0
18703.0,17702.0,16701.0,15701.0,14701.0,13703.0,12705.0,11708.0,10714.0,9721.0,8731.0,7745.0,6766.0,5797.0,4823.0,3832.0,2855.0,1887.0,1021.0,470.0,734.0,1648.0,2538.0,2849.0,2953.0,3183.0,3723.0,3918.0,4067.0,4219.0,5022.0,4891.0,5343.0,5275.0,5431.0,5584.0,6341.0,6630.0,5922.0,6299.0
18651.0,17646.0,16642.0,15638.0,14634.0,13630.0,12626.0,11622.0,10619.0,9615.0,8612.0,7609.0,6607.0,5606.0,4607.0,3611.0,2625.0,1681.0,1105.0,1349.0,1590.0,2152.0,2785.0,3276.0,3351.0,3725.0,4237.0,4394.0,4493.0,4725.0,4776.0,4411.0,4888.0,4875.0,5270.0,5974.0,6865.0,7317.0,6750.0,6229.0
18655.0,17651.0,16647.0,15643.0,14640.0,13636.0,12633.0,11629.0,10627.0,9624.0,8622.0,7621.0,6620.0,5622.0,4627.0,3638.0,2645.0,1678.0,1377.0,2191.0,2559.0,2937.0,3552.0,4007.0,4356.0,4652.0,4989.0,5352.0,5446.0,5729.0,5535.0,5403.0,5601.0,5789.0,6162.0,6674.0,7372.0,8087.0,7638.0,6916.0
18716.0,17715.0,16715.0,15716.0,14718.0,13720.0,12724.0,11729.0,10737.0,9746.0,8755.0,7766.0,6784.0,5810.0,4852.0,3924.0,2963.0,2099.0,1899.0,2661.0,3468.0,3825.0,4333.0,4873.0,5344.0,5559.0,5894.0,6343.0,6435.0,6734.0,6483.0,6407.0,6552.0,6750.0,7068.0,7516.0,7911.0,8413.0,7898.0,6898.0
18832.0,17839.0,16847.0,15856.0,14865.0,13875.0,12888.0,11905.0,10925.0,9951.0,8984.0,8028.0,7087.0,6138.0,5205.0,4315.0,3519.0,2950.0,2855.0,3298.0,4040.0,4436.0,4787.0,5271.0,5913.0,6507.0,6853.0,7231.0,7432.0,7663.0,7464.0,7411.0,7536.0,7737.0,8009.0,7930.0,8235.0,8828.0,7872.0,6979.0
18997.0,18010.0,17026.0,16045.0,15067.0,14092.0,13123.0,12160.0,11204.0,10259.0,9315.0,8372.0,7449.0,6556.0,5709.0,4940.0,4308.0,3421.0,3432.0,4063.0,4364.0,4484.0,4479.0,4548.0,5217.0,6112.0,7087.0,8078.0,8432.0,8617.0,8455.0,8415.0,8516.0,8732.0,8265.0,8152.0,8992.0,8552.0,7622.0,7006.0
19170.0,18214.0,17263.0,16297.0,15336.0,14381.0,13434.0,12491.0,11546.0,10612.0,9695.0,8784.0,7846.0,6941.0,6099.0,5386.0,4635.0,3899.0,3904.0,4645.0,5297.0,5487.0,5374.0,5078.0,5190.0,6108.0,7084.0,8076.0,9073.0,9588.0,9452.0,9420.0,9327.0,8848.0,8092.0,8523.0,9480.0,8607.0,7638.0,7662.0
18900.0,17927.0,16958.0,15994.0,15038.0,14090.0,13153.0,12207.0,11256.0,10308.0,9351.0,8411.0,7500.0,6569.0,5608.0,4699.0,3999.0,4079.0,4838.0,5306.0,6038.0,6491.0,6298.0,5944.0,5981.0,6594.0,7436.0,8341.0,9284.0,10248.0,10451.0,9827.0,8843.0,8505.0,9015.0,9222.0,9515.0,8532.0,7644.0,8216.0
18692.0,17704.0,16719.0,15737.0,14759.0,13785.0,12819.0,11861.0,10915.0,9987.0,9031.0,8082.0,7135.0,6174.0,5254.0,4455.0,3464.0,3621.0,4617.0,5620.0,6623.0,7448.0,7273.0,6917.0,6939.0,7349.0,8012.0,8811.0,9682.0,10584.0,10711.0,9855.0,8926.0,9299.0,9879.0,10154.0,9603.0,8693.0,8089.0,8306.0
18547.0,17550.0,16553.0,15557.0,14563.0,13571.0,12582.0,11597.0,10617.0,9645.0,8684.0,7744.0,6831.0,5855.0,4915.0,3992.0,3301.0,4296.0,4973.0,5852.0,6794.0,7762.0,8183.0,7909.0,7925.0,8226.0,8753.0,9431.0,10208.0,11048.0,10440.0,9435.0,9383.0,9793.0,10637.0,10933.0,10100.0,9420.0,8727.0,8092.0
18468.0,17465.0,16462.0,15459.0,14456.0,13454.0,12452.0,11450.0,10450.0,9451.0,8454.0,7461.0,6476.0,5508.0,4601.0,3819.0,3860.0,4676.0,5529.0,6383.0,7207.0,8097.0,9023.0,8907.0,8919.0,9156.0,9586.0,10165.0,10852.0,10781.0,10186.0,10271.0,10354.0,10632.0,11214.0,11517.0,10777.0,9904.0,8903.0,8247.0
18456.0,17452.0,16448.0,15443.0,14439.0,13435.0,12431.0,11428.0,10424.0,9421.0,8418.0,7416.0,6415.0,5419.0,4431.0,3644.0,4437.0,5262.0,6094.0,6894.0,7775.0,8595.0,9450.0,9907.0,9917.0,10111.0,10472.0,10972.0,11580.0,10859.0,11085.0,11268.0,11321.0,11578.0,11892.0,11155.0,10282.0,9386.0,8666.0,8816.0
18431.0,17428.0,16425.0,15423.0,14421.0,13420.0,12419.0,11420.0,10418.0,9414.0,8410.0,7407.0,6404.0,5403.0,4411.0,3929.0,4883.0,5789.0,6675.0,7480.0,8290.0,9133.0,9996.0,10826.0,10917.0,11082.0,11392.0,11828.0,12203.0,11665.0,11904.0,12270.0,12254.0,11490.0,10939.0,10791.0,9905.0,8910.0,9232.0,9588.0
18410.0,17405.0,16401.0,15396.0,14392.0,13388.0,12383.0,11379.0,10375.0,9371.0,8367.0,7364.0,6361.0,5361.0,4376.0,4192.0,5165.0,6164.0,7089.0,8027.0,8877.0,9696.0,10516.0,11377.0,11918.0,12061.0,12292.0,11288.0,11816.0,12662.0,12827.0,12765.0,11799.0,10872.0,10071.0,9797.0,10229.0,9672.0,9963.0,10440.0
18457.0,17456.0,16456.0,15456.0,14458.0,13460.0,12464.0,11464.0,10463.0,9464.0,8467.0,7475.0,6493.0,5517.0,4617.0,4668.0,5582.0,6438.0,7365.0,8325.0,9301.0,10265.0,11101.0,11910.0,11711.0,12329.0,12657.0,12096.0,12325.0,13093.0,13656.0,12651.0,11647.0,10643.0,9640.0,9047.0,10044.0,10667.0,10825.0,11382.0
18394.0,17395.0,16393.0,15391.0,14390.0,13390.0,12391.0,11393.0,10397.0,9405.0,8419.0,7443.0,6451.0,5473.0,4609.0,4913.0,5857.0,6844.0,7810.0,8684.0,9600.0,10542.0,11499.0,12257.0,11633.0,12295.0,13251.0,13088.0,13214.0,13739.0,13772.0,12798.0,11798.0,10798.0,9810.0,9244.0,10161.0,11155.0,11776.0,12183.0
18239.0,17247.0,16257.0,15270.0,14286.0,13297.0,12296.0,11295.0,10295.0,9298.0,8304.0,7317.0,6319.0,5318.0,4372.0,5154.0,6154.0,7158.0,8077.0,9029.0,9999.0,10930.0,11650.0,11933.0,12638.0,12960.0,13675.0,14088.0,14174.0,14558.0,13860.0,12872.0,11894.0,10943.0,10089.0,9754.0,9949.0,10734.0,11430.0,12206.0
18124.0,17123.0,16123.0,15123.0,14124.0,13126.0,12130.0,11137.0,10148.0,9165.0,8193.0,7246.0,6277.0,5308.0,4722.0,5517.0,6456.0,7365.0,8318.0,9291.0,10275.0,11252.0,12205.0,12470.0,13212.0,13847.0,14369.0,15084.0,15155.0,15061.0,14116.0,13188.0,12303.0,11510.0,10622.0,9662.0,9637.0,10012.0,10843.0,11800.0
