10492.0,11350.0,12221.0,13136.0,14076.0,15032.0,15873.0,16071.0,15897.0,15783.0,15604.0,15501.0,15478.0,15534.0,15669.0,15880.0,16163.0,16515.0,16929.0,17400.0,17924.0,18243.0,18028.0,17873.0,17775.0,17729.0,17747.0,17829.0,17974.0,18180.0,18444.0,18764.0,19137.0,19560.0,20029.0,20540.0,21090.0,21676.0,22295.0,22943.0
9975.0,10900.0,11858.0,12833.0,13817.0,14559.0,14941.0,15091.0,14903.0,14790.0,14610.0,14499.0,14474.0,14535.0,14681.0,14909.0,15215.0,15592.0,16035.0,16537.0,17093.0,17270.0,17042.0,16877.0,16773.0,16725.0,16744.0,16831.0,16986.0,17205.0,17486.0,17825.0,18220.0,18666.0,19159.0,19695.0,20271.0,20882.0,21526.0,22199.0
9696.0,10698.0,11701.0,12704.0,13284.0,13629.0,14013.0,14115.0,13910.0,13796.0,13618.0,13497.0,13469.0,13536.0,13696.0,13944.0,14275.0,14682.0,15158.0,15695.0,16285.0,16302.0,16058.0,15882.0,15772.0,15720.0,15741.0,15835.0,16000.0,16234.0,16533.0,16895.0,17313.0,17785.0,18304.0,18868.0,19471.0,20109.0,20779.0,21478.0
9820.0,10786.0,11770.0,12068.0,12327.0,12707.0,13104.0,13146.0,12919.0,12794.0,12629.0,12495.0,12464.0,12538.0,12714.0,12986.0,13348.0,13789.0,14302.0,14877.0,15505.0,15339.0,15077.0,14888.0,14772.0,14715.0,14738.0,14839.0,15017.0,15268.0,15589.0,15975.0,16420.0,16919.0,17468.0,18061.0,18693.0,19360.0,20058.0,20784.0
9881.0,10550.0,10916.0,11084.0,11387.0,11770.0,12222.0,12184.0,11932.0,11792.0,11643.0,11494.0,11460.0,11542.0,11738.0,12039.0,12436.0,12918.0,13472.0,14090.0,14616.0,14382.0,14100.0,13895.0,13772.0,13711.0,13735.0,13845.0,14037.0,14309.0,14654.0,15067.0,15542.0,16073.0,16653.0,17277.0,17940.0,18637.0,19364.0,20118.0
9280.0,9632.0,9949.0,10109.0,10472.0,10857.0,11344.0,11232.0,10949.0,10791.0,10662.0,10494.0,10456.0,10549.0,10768.0,11105.0,11545.0,12073.0,12675.0,13339.0,13634.0,13434.0,13128.0,12905.0,12771.0,12706.0,12733.0,12853.0,13062.0,13357.0,13730.0,14174.0,14683.0,15248.0,15862.0,16521.0,17216.0,17945.0,18702.0,19485.0
8314.0,8676.0,8945.0,9150.0,9531.0,9975.0,10512.0,10293.0,9973.0,9791.0,9680.0,9495.0,9451.0,9558.0,9809.0,10190.0,10680.0,11263.0,11919.0,12634.0,12657.0,12458.0,12163.0,11919.0,11770.0,11702.0,11731.0,11863.0,12093.0,12415.0,12820.0,13301.0,13846.0,14449.0,15101.0,15796.0,16526.0,17288.0,18076.0,18887.0
7398.0,7768.0,7944.0,8225.0,8611.0,9110.0,9710.0,9330.0,9007.0,8793.0,8681.0,8499.0,8447.0,8573.0,8865.0,9301.0,9854.0,10499.0,11215.0,11986.0,11684.0,11466.0,11205.0,10935.0,10771.0,10697.0,10730.0,10877.0,11132.0,11486.0,11929.0,12450.0,13038.0,13683.0,14375.0,15108.0,15874.0,16670.0,17489.0,18329.0
6477.0,7017.0,6946.0,7310.0,7729.0,8332.0,8830.0,8383.0,8057.0,7798.0,7685.0,7506.0,7443.0,7595.0,7943.0,8451.0,9080.0,9797.0,10578.0,11060.0,10719.0,10478.0,10259.0,9958.0,9773.0,9693.0,9730.0,9895.0,10180.0,10574.0,11062.0,11630.0,12264.0,12954.0,13690.0,14463.0,15267.0,16096.0,16947.0,17816.0
6038.0,6234.0,5979.0,6365.0,6911.0,7577.0,7985.0,7464.0,7125.0,6809.0,6694.0,6520.0,6440.0,6632.0,7060.0,7661.0,8379.0,9176.0,10025.0,10142.0,9763.0,9493.0,9328.0,8987.0,8777.0,8689.0,8731.0,8920.0,9244.0,9685.0,10225.0,10847.0,11534.0,12273.0,13053.0,13868.0,14709.0,15573.0,16454.0,17351.0
7041.0,6439.0,5960.0,5490.0,6230.0,6803.0,7089.0,6597.0,6153.0,5831.0,5713.0,5542.0,5438.0,5697.0,6243.0,6964.0,7785.0,8663.0,9097.0,9245.0,8820.0,8514.0,8343.0,8028.0,7784.0,7684.0,7734.0,7955.0,8328.0,8828.0,9431.0,10113.0,10856.0,11647.0,12474.0,13330.0,14209.0,15105.0,16016.0,16939.0
6557.0,6480.0,6001.0,5513.0,5393.0,6351.0,6144.0,5743.0,5217.0,4888.0,4732.0,4583.0,4438.0,4831.0,5555.0,6417.0,7338.0,7801.0,8182.0,8378.0,7896.0,7544.0,7344.0,7086.0,6795.0,6681.0,6741.0,7005.0,7443.0,8017.0,8692.0,9442.0,10246.0,11090.0,11963.0,12859.0,13773.0,14700.0,15638.0,16585.0
5649.0,5476.0,5884.0,5857.0,5777.0,5828.0,5211.0,4842.0,4404.0,4054.0,3794.0,3707.0,3455.0,4171.0,5114.0,6086.0,6541.0,6860.0,7291.0,7554.0,7000.0,6586.0,6347.0,6171.0,5815.0,5677.0,5754.0,6081.0,6607.0,7272.0,8031.0,8853.0,9718.0,10613.0,11530.0,12463.0,13408.0,14363.0,15325.0,16292.0
5857.0,5624.0,5241.0,5506.0,4967.0,4933.0,4452.0,4140.0,4015.0,3857.0,3774.0,3449.0,3264.0,4092.0,4749.0,5244.0,5601.0,5935.0,6373.0,6640.0,6149.0,5651.0,5355.0,5214.0,4851.0,4675.0,4779.0,5206.0,5851.0,6625.0,7474.0,8368.0,9290.0,10232.0,11187.0,12151.0,13123.0,14100.0,15081.0,16065.0
6686.0,6253.0,5832.0,5305.0,4696.0,4205.0,4543.0,4948.0,4948.0,4829.0,4003.0,3057.0,3099.0,3568.0,3844.0,4450.0,4624.0,5044.0,5465.0,5651.0,5371.0,4758.0,4372.0,4225.0,3925.0,3675.0,3835.0,4431.0,5232.0,6123.0,7056.0,8012.0,8981.0,9959.0,10943.0,11931.0,12922.0,13916.0,14911.0,15907.0
7231.0,6959.0,6575.0,6010.0,5386.0,5201.0,5422.0,5198.0,5565.0,4797.0,3800.0,2840.0,2532.0,2577.0,3139.0,3707.0,3689.0,4137.0,4620.0,4671.0,4567.0,3951.0,3410.0,3256.0,3005.0,2681.0,3011.0,3881.0,4840.0,5822.0,6813.0,7809.0,8807.0,9807.0,10808.0,11809.0,12812.0,13814.0,14817.0,15820.0
7783.0,6941.0,6412.0,6524.0,6013.0,5279.0,5082.0,4818.0,4835.0,4865.0,4254.0,3559.0,3106.0,2626.0,2362.0,2848.0,2834.0,3222.0,3732.0,3713.0,3565.0,3347.0,2532.0,2341.0,2105.0,1998.0,2800.0,3774.0,4769.0,5770.0,6772.0,7774.0,8778.0,9781.0,10785.0,11789.0,12793.0,13797.0,14801.0,15806.0
7109.0,6786.0,6989.0,7035.0,6686.0,6081.0,5681.0,5297.0,4988.0,4429.0,4259.0,3820.0,3259.0,3129.0,2448.0,1867.0,2028.0,2521.0,2741.0,2818.0,2565.0,3027.0,2189.0,1851.0,2230.0,2748.0,3394.0,4175.0,5044.0,5976.0,6937.0,7912.0,8895.0,9884.0,10876.0,11871.0,12868.0,13865.0,14864.0,15864.0
7591.0,7539.0,7537.0,7734.0,7477.0,7032.0,6381.0,5860.0,5770.0,5136.0,5053.0,4612.0,3873.0,3371.0,2815.0,2306.0,2269.0,2654.0,1839.0,2216.0,1607.0,2541.0,2861.0,2721.0,2692.0,3406.0,4168.0,4813.0,5574.0,6406.0,7289.0,8210.0,9153.0,10110.0,11078.0,12053.0,13033.0,14017.0,15004.0,15994.0
7536.0,7647.0,8029.0,7450.0,8027.0,7485.0,6560.0,6339.0,6357.0,5359.0,5122.0,5291.0,4744.0,4178.0,3472.0,3257.0,3259.0,2962.0,2332.0,2282.0,1315.0,2779.0,3676.0,3567.0,2604.0,2990.0,3981.0,4981.0,5984.0,6980.0,7796.0,8647.0,9535.0,10450.0,11383.0,12329.0,13285.0,14249.0,15219.0,16194.0
8195.0,7985.0,7737.0,7797.0,8046.0,7529.0,6580.0,6442.0,6718.0,6068.0,5695.0,6101.0,5586.0,4875.0,4382.0,4254.0,3466.0,2577.0,1714.0,710.0,710.0,1588.0,2560.0,3789.0,2859.0,3064.0,4028.0,5023.0,6023.0,7024.0,8027.0,9031.0,10026.0,10890.0,11782.0,12693.0,13619.0,14558.0,15506.0,16461.0
8420.0,7908.0,7193.0,6862.0,7146.0,6709.0,6401.0,6816.0,7445.0,6855.0,6196.0,6443.0,5886.0,5180.0,4345.0,3858.0,3371.0,3121.0,2390.0,1588.0,2707.0,3407.0,4132.0,3825.0,2910.0,3106.0,4105.0,5100.0,6079.0,7069.0,8064.0,9062.0,10061.0,11062.0,12063.0,13065.0,14028.0,14937.0,15859.0,16792.0
