27704.0,27339.0,26322.0,25662.0,25360.0,24412.0,23827.0,23814.0,22744.0,22250.0,21852.0,21371.0,24239.0,21189.0,23835.0,23935.0,24298.0,29758.0,34549.0,33083.0,36192.0,25838.0,27198.0,27198.0,27374.0,23347.0,24065.0,22283.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,inf,inf
27002.0,26283.0,25583.0,24903.0,25192.0,25891.0,23483.0,24501.0,27208.0,25269.0,20893.0,20454.0,20056.0,19700.0,19391.0,23125.0,22557.0,25832.0,34991.0,32533.0,36330.0,25838.0,29076.0,29076.0,26544.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,23445.0,22487.0,22639.0,27317.0,24147.0,20005.0,19546.0,19128.0,18755.0,18430.0,20535.0,23020.0,25622.0,33974.0,36294.0,23056.0,25536.0,27791.0,27848.0,28299.0,18705.0,19235.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,22054.0,21682.0,24109.0,19128.0,21360.0,19178.0,17817.0,17474.0,19214.0,19563.0,25622.0,34991.0,23165.0,25536.0,34477.0,27712.0,27718.0,21652.0,19235.0,18705.0,18705.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,21369.0,20978.0,21928.0,20157.0,20213.0,20063.0,19122.0,16886.0,16524.0,19124.0,19640.0,17281.0,21861.0,23165.0,26263.0,28080.0,27198.0,27549.0,21143.0,19844.0,18705.0,18705.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19785.0,20335.0,22907.0,19073.0,16886.0,16401.0,15964.0,15580.0,18921.0,19228.0,16761.0,20440.0,21134.0,25084.0,25652.0,26847.0,27211.0,20799.0,19235.0,18705.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19983.0,18483.0,19320.0,22712.0,18837.0,19299.0,17579.0,17627.0,16323.0,17946.0,18513.0,14954.0,19364.0,21516.0,23524.0,24194.0,25073.0,26159.0,31100.0,19235.0,18705.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,inf,inf
23268.0,22428.0,21604.0,20794.0,20003.0,19232.0,18640.0,17971.0,18596.0,17182.0,22913.0,18611.0,17300.0,14154.0,15383.0,15816.0,13881.0,14396.0,18412.0,20664.0,23645.0,23605.0,24596.0,23707.0,29464.0,19347.0,18681.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19232.0,20003.0,20794.0,21604.0,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,16309.0,14985.0,15273.0,15930.0,15761.0,13953.0,13950.0,13881.0,14916.0,16456.0,19333.0,21820.0,22535.0,23707.0,27994.0,19710.0,19914.0,16987.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20204.0,21035.0,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,15644.0,15940.0,17172.0,18206.0,13707.0,12406.0,14176.0,11900.0,13004.0,12282.0,16456.0,18801.0,21300.0,22019.0,23191.0,27994.0,17534.0,17004.0,14139.0,16185.0,17004.0,14225.0,14917.0,15644.0,16399.0,17180.0,17984.0,18807.0,19646.0,20501.0,inf,inf
