23356.0,22995.0,22650.0,22366.0,22147.0,21997.0,21603.0,20776.0,19966.0,19176.0,18411.0,17672.0,16964.0,16292.0,15649.0,15044.0,14490.0,13994.0,13565.0,13210.0,12935.0,12747.0,12652.0,12650.0,12743.0,12927.0,13199.0,13552.0,13979.0,14473.0,15025.0,14945.0,14924.0,15076.0,15388.0,15838.0,16400.0,17050.0,17768.0,18539.0
22417.0,22061.0,21699.0,21396.0,21161.0,20999.0,20912.0,20213.0,19377.0,18559.0,17764.0,16993.0,16252.0,15544.0,14876.0,14238.0,13646.0,13113.0,12648.0,12261.0,11960.0,11754.0,11648.0,11647.0,11749.0,11952.0,12249.0,12634.0,13096.0,13627.0,14177.0,13947.0,13922.0,14105.0,14474.0,14994.0,15630.0,16350.0,17132.0,17959.0
21488.0,21120.0,20757.0,20431.0,20178.0,20003.0,19909.0,19612.0,18827.0,17982.0,17156.0,16352.0,15576.0,14831.0,14124.0,13461.0,12829.0,12254.0,11748.0,11324.0,10992.0,10763.0,10645.0,10643.0,10757.0,10983.0,11311.0,11733.0,12236.0,12809.0,13240.0,12953.0,12921.0,13150.0,13599.0,14211.0,14933.0,15730.0,16577.0,17460.0
20558.0,20180.0,19825.0,19473.0,19198.0,19008.0,18906.0,18786.0,18200.0,17427.0,16591.0,15755.0,14943.0,14160.0,13411.0,12704.0,12046.0,11424.0,10871.0,10402.0,10032.0,9775.0,9642.0,9640.0,9769.0,10022.0,10389.0,10854.0,11404.0,12025.0,12343.0,11967.0,11924.0,12227.0,12792.0,13518.0,14338.0,15214.0,16124.0,16830.0
19637.0,19246.0,18885.0,18523.0,18224.0,18015.0,17903.0,17821.0,17413.0,16789.0,16011.0,15208.0,14360.0,13537.0,12745.0,11991.0,11285.0,10631.0,10024.0,9502.0,9086.0,8793.0,8640.0,8638.0,8786.0,9074.0,9487.0,10005.0,10610.0,11284.0,11485.0,11001.0,10934.0,11377.0,12109.0,12967.0,13884.0,14830.0,15456.0,15985.0
18730.0,18318.0,17948.0,17585.0,17255.0,17025.0,16901.0,16818.0,16550.0,16033.0,15381.0,14595.0,13833.0,12970.0,12134.0,11331.0,10571.0,9865.0,9217.0,8632.0,8157.0,7818.0,7639.0,7636.0,7809.0,8144.0,8615.0,9196.0,9863.0,10477.0,10482.0,10116.0,9981.0,10722.0,11654.0,12626.0,13613.0,14098.0,14593.0,15027.0
17841.0,17392.0,17007.0,16656.0,16296.0,16038.0,15899.0,15815.0,15669.0,15169.0,14670.0,13975.0,13180.0,12423.0,11590.0,10738.0,9921.0,9151.0,8447.0,7806.0,7257.0,6855.0,6640.0,6636.0,6845.0,7241.0,7786.0,8442.0,9179.0,9476.0,9481.0,9241.0,9597.0,10565.0,11533.0,12363.0,12765.0,13213.0,13764.0,14054.0
16976.0,16483.0,16080.0,15710.0,15348.0,15056.0,14897.0,14813.0,14706.0,14324.0,13795.0,13355.0,12574.0,11768.0,11004.0,10224.0,9350.0,8514.0,7732.0,7030.0,6402.0,5914.0,5643.0,5638.0,5901.0,6383.0,7022.0,7765.0,8579.0,8478.0,8484.0,8659.0,9313.0,10158.0,10973.0,11475.0,11851.0,12363.0,12981.0,13091.0
16141.0,15598.0,15148.0,14772.0,14417.0,14082.0,13897.0,13811.0,13753.0,13471.0,12929.0,12424.0,12037.0,11180.0,10358.0,9584.0,8877.0,7979.0,7116.0,6314.0,5615.0,5013.0,4652.0,4646.0,4996.0,5601.0,6356.0,7196.0,7708.0,7495.0,7520.0,7913.0,8744.0,9621.0,10217.0,10525.0,10972.0,11564.0,12259.0,12142.0
15345.0,14743.0,14237.0,13836.0,13479.0,13118.0,12899.0,12812.0,12782.0,12496.0,12117.0,11558.0,11168.0,10674.0,9795.0,8953.0,8166.0,7459.0,6637.0,5734.0,4899.0,4204.0,3678.0,3668.0,4181.0,4957.0,5840.0,6536.0,7281.0,6741.0,6852.0,7567.0,8427.0,8818.0,9277.0,9605.0,10149.0,10840.0,11624.0,11217.0
