30559.0,29868.0,29196.0,28544.0,27915.0,27309.0,26728.0,26175.0,25651.0,25158.0,24698.0,24273.0,23884.0,23535.0,23226.0,22960.0,22738.0,22562.0,22432.0,22350.0,22316.0,22330.0,22392.0,22502.0,22659.0,22863.0,23111.0,23402.0,23734.0,24107.0,24516.0,24956.0,25430.0,25937.0,26473.0,27038.0,27630.0,28246.0,28885.0,29545.0
29848.0,29138.0,28448.0,27778.0,27130.0,26505.0,25906.0,25334.0,24791.0,24279.0,23801.0,23358.0,22953.0,22588.0,22266.0,21987.0,21755.0,21570.0,21433.0,21347.0,21311.0,21326.0,21391.0,21507.0,21672.0,21885.0,22145.0,22449.0,22797.0,23185.0,23609.0,24066.0,24559.0,25084.0,25640.0,26224.0,26834.0,27469.0,28127.0,28805.0
29154.0,28427.0,27718.0,27029.0,26361.0,25717.0,25097.0,24505.0,23942.0,23410.0,22913.0,22451.0,22029.0,21647.0,21309.0,21017.0,20773.0,20578.0,20435.0,20344.0,20306.0,20322.0,20391.0,20513.0,20686.0,20910.0,21182.0,21501.0,21865.0,22271.0,22710.0,23187.0,23699.0,24244.0,24820.0,25424.0,26054.0,26708.0,27385.0,28079.0
28481.0,27735.0,27006.0,26298.0,25610.0,24944.0,24304.0,23691.0,23107.0,22554.0,22036.0,21554.0,21112.0,20713.0,20358.0,20051.0,19794.0,19589.0,19438.0,19342.0,19302.0,19318.0,19391.0,19519.0,19702.0,19938.0,20225.0,20560.0,20941.0,21362.0,21821.0,22318.0,22851.0,23418.0,24014.0,24639.0,25290.0,25966.0,26658.0,27359.0
27828.0,27063.0,26315.0,25586.0,24877.0,24191.0,23528.0,22893.0,22286.0,21711.0,21171.0,20668.0,20205.0,19786.0,19413.0,19089.0,18818.0,18601.0,18441.0,18339.0,18297.0,18314.0,18392.0,18528.0,18721.0,18970.0,19272.0,19625.0,20025.0,20464.0,20944.0,21463.0,22018.0,22607.0,23226.0,23873.0,24546.0,25238.0,25938.0,26658.0
27198.0,26414.0,25646.0,24896.0,24165.0,23457.0,22772.0,22113.0,21483.0,20884.0,20320.0,19793.0,19308.0,18867.0,18474.0,18132.0,17845.0,17615.0,17445.0,17337.0,17292.0,17311.0,17393.0,17537.0,17742.0,18006.0,18326.0,18698.0,19116.0,19576.0,20079.0,20622.0,21201.0,21813.0,22456.0,23126.0,23818.0,24517.0,25238.0,25979.0
26592.0,25789.0,25000.0,24229.0,23477.0,22745.0,22036.0,21353.0,20698.0,20074.0,19485.0,18933.0,18423.0,17959.0,17543.0,17181.0,16877.0,16632.0,16451.0,16336.0,16288.0,16308.0,16395.0,16549.0,16767.0,17048.0,17386.0,17780.0,18217.0,18701.0,19229.0,19797.0,20402.0,21039.0,21706.0,22399.0,23097.0,23818.0,24561.0,25324.0
26013.0,25190.0,24381.0,23588.0,22813.0,22058.0,21324.0,20616.0,19935.0,19284.0,18668.0,18089.0,17552.0,17062.0,16622.0,16238.0,15913.0,15652.0,15458.0,15335.0,15283.0,15304.0,15398.0,15563.0,15796.0,16095.0,16455.0,16870.0,17331.0,17842.0,18397.0,18992.0,19623.0,20287.0,20979.0,21676.0,22399.0,23144.0,23909.0,24693.0
25462.0,24619.0,23789.0,22975.0,22177.0,21397.0,20639.0,19904.0,19196.0,18517.0,17872.0,17264.0,16698.0,16179.0,15712.0,15303.0,14955.0,14675.0,14467.0,14334.0,14278.0,14301.0,14402.0,14580.0,14830.0,15150.0,15535.0,15971.0,16460.0,17000.0,17584.0,18208.0,18868.0,19559.0,20255.0,20979.0,21726.0,22496.0,23284.0,24063.0
24940.0,24078.0,23228.0,22392.0,21570.0,20767.0,19982.0,19220.0,18484.0,17775.0,17099.0,16460.0,15863.0,15313.0,14816.0,14378.0,14005.0,13703.0,13478.0,13334.0,13274.0,13299.0,13408.0,13600.0,13871.0,14215.0,14623.0,15087.0,15607.0,16178.0,16794.0,17449.0,18139.0,18835.0,19559.0,20310.0,21083.0,21877.0,22649.0,23436.0
24451.0,23570.0,22699.0,21841.0,20997.0,20169.0,19358.0,18569.0,17802.0,17063.0,16355.0,15683.0,15051.0,14467.0,13936.0,13466.0,13064.0,12737.0,12492.0,12335.0,12269.0,12296.0,12416.0,12625.0,12918.0,13290.0,13725.0,14221.0,14776.0,15381.0,16030.0,16718.0,17414.0,18140.0,18894.0,19672.0,20464.0,21236.0,22029.0,22840.0
23996.0,23096.0,22206.0,21327.0,20460.0,19607.0,18770.0,17952.0,17156.0,16385.0,15643.0,14935.0,14267.0,13645.0,13077.0,12570.0,12134.0,11778.0,11510.0,11337.0,11265.0,11295.0,11426.0,11656.0,11976.0,12377.0,12844.0,13378.0,13969.0,14612.0,15298.0,15993.0,16721.0,17478.0,18262.0,19047.0,19824.0,20623.0,21441.0,22265.0
23578.0,22660.0,21751.0,20850.0,19961.0,19084.0,18221.0,17375.0,16549.0,15745.0,14968.0,14223.0,13515.0,12852.0,12242.0,11694.0,11220.0,10829.0,10533.0,10341.0,10260.0,10294.0,10440.0,10694.0,11046.0,11479.0,11986.0,12561.0,13194.0,13877.0,14573.0,15302.0,16064.0,16854.0,17632.0,18414.0,19220.0,20046.0,20862.0,21469.0
23197.0,22263.0,21335.0,20416.0,19505.0,18605.0,17716.0,16843.0,15986.0,15149.0,14336.0,13552.0,12802.0,12095.0,11439.0,10845.0,10325.0,9892.0,9562.0,9347.0,9256.0,9294.0,9458.0,9742.0,10132.0,10602.0,11155.0,11777.0,12456.0,13152.0,13883.0,14651.0,15449.0,16217.0,17006.0,17820.0,18655.0,19462.0,20058.0,20696.0
22858.0,21908.0,20963.0,20025.0,19094.0,18172.0,17259.0,16359.0,15472.0,14603.0,13754.0,12930.0,12137.0,11382.0,10676.0,10029.0,9456.0,8974.0,8601.0,8356.0,8252.0,8295.0,8483.0,8804.0,9233.0,9755.0,10362.0,11036.0,11732.0,12465.0,13240.0,14039.0,14804.0,15601.0,16424.0,17270.0,18066.0,18649.0,19279.0,19951.0
22560.0,21596.0,20636.0,19681.0,18732.0,17789.0,16854.0,15928.0,15014.0,14113.0,13228.0,12365.0,11528.0,10724.0,9963.0,9257.0,8622.0,8080.0,7654.0,7369.0,7247.0,7298.0,7517.0,7886.0,8364.0,8948.0,9615.0,10311.0,11048.0,11832.0,12620.0,13392.0,14199.0,15034.0,15892.0,16676.0,17243.0,17863.0,18531.0,19238.0
22307.0,21331.0,20358.0,19388.0,18422.0,17461.0,16505.0,15556.0,14616.0,13686.0,12768.0,11867.0,10986.0,10132.0,9313.0,8543.0,7838.0,7223.0,6728.0,6390.0,6243.0,6305.0,6566.0,6988.0,7538.0,8195.0,8890.0,9633.0,10427.0,11203.0,11984.0,12803.0,13651.0,14523.0,15295.0,15840.0,16449.0,17111.0,17818.0,18558.0
22100.0,21113.0,20129.0,19146.0,18166.0,17190.0,16216.0,15248.0,14285.0,13329.0,12381.0,11445.0,10523.0,9621.0,8745.0,7908.0,7124.0,6421.0,5837.0,5424.0,5240.0,5317.0,5641.0,6134.0,6774.0,7470.0,8219.0,9029.0,9786.0,10579.0,11413.0,12279.0,13154.0,13926.0,14444.0,15036.0,15691.0,16397.0,17141.0,17921.0
21940.0,20945.0,19951.0,18959.0,17968.0,16979.0,15992.0,15007.0,14026.0,13048.0,12076.0,11110.0,10153.0,9207.0,8279.0,7375.0,6510.0,5706.0,5007.0,4483.0,4237.0,4341.0,4744.0,5354.0,6049.0,6809.0,7617.0,8372.0,9181.0,10035.0,10913.0,11787.0,12577.0,13055.0,13626.0,14271.0,14977.0,15725.0,16513.0,17333.0
21828.0,20827.0,19828.0,18828.0,17829.0,16831.0,15834.0,14838.0,13843.0,12850.0,11858.0,10870.0,9886.0,8907.0,7936.0,6976.0,6036.0,5130.0,2014.0,1661.0,3237.0,3395.0,3934.0,4628.0,5408.0,6198.0,6961.0,7794.0,8676.0,9542.0,10440.0,11261.0,11681.0,12220.0,12852.0,13557.0,14311.0,15109.0,15936.0,16783.0
21439.0,20541.0,19656.0,18755.0,17751.0,16748.0,15745.0,14742.0,13739.0,12737.0,11735.0,10734.0,9733.0,8734.0,7736.0,6740.0,5511.0,4766.0,1588.0,710.0,2248.0,2516.0,3207.0,4029.0,4779.0,5559.0,6430.0,7297.0,8195.0,9124.0,10003.0,10332.0,10821.0,11434.0,12137.0,12899.0,13711.0,14546.0,15410.0,16298.0
