26764.0,26023.0,25301.0,24603.0,23929.0,23282.0,22665.0,22081.0,21533.0,21023.0,20556.0,20135.0,19763.0,19444.0,19180.0,18975.0,18831.0,18748.0,18729.0,18774.0,18867.0,18742.0,18753.0,18898.0,19170.0,19556.0,19933.0,20194.0,20553.0,20814.0,20686.0,20643.0,20686.0,20814.0,21024.0,21313.0,21674.0,22103.0,22592.0,23106.0
26109.0,25346.0,24603.0,23881.0,23183.0,22512.0,21870.0,21260.0,20687.0,20152.0,19661.0,19217.0,18824.0,18485.0,18205.0,17987.0,17833.0,17745.0,17725.0,17772.0,17883.0,17739.0,17751.0,17918.0,18229.0,18666.0,18953.0,19244.0,19643.0,19825.0,19685.0,19638.0,19685.0,19825.0,20054.0,20367.0,20758.0,21218.0,21722.0,22268.0
25480.0,24695.0,23929.0,23183.0,22460.0,21763.0,21095.0,20459.0,19858.0,19297.0,18779.0,18310.0,17893.0,17533.0,17234.0,17001.0,16836.0,16742.0,16720.0,16771.0,16894.0,16737.0,16752.0,16948.0,17310.0,17741.0,17980.0,18310.0,18756.0,18839.0,18685.0,18633.0,18685.0,18839.0,19091.0,19433.0,19856.0,20348.0,20873.0,21455.0
24879.0,24072.0,23282.0,22512.0,21763.0,21039.0,20344.0,19679.0,19049.0,18459.0,17913.0,17415.0,16972.0,16588.0,16268.0,16018.0,15840.0,15739.0,15716.0,15771.0,15903.0,15736.0,15754.0,15993.0,16423.0,16763.0,17017.0,17396.0,17902.0,17857.0,17686.0,17629.0,17686.0,17858.0,18136.0,18512.0,18975.0,19484.0,20049.0,20672.0
24308.0,23479.0,22665.0,21870.0,21095.0,20344.0,19619.0,18924.0,18264.0,17642.0,17064.0,16536.0,16063.0,15652.0,15308.0,15038.0,14846.0,14736.0,14711.0,14771.0,14914.0,14738.0,14760.0,15064.0,15563.0,15796.0,16070.0,16514.0,17093.0,16879.0,16689.0,16624.0,16689.0,16882.0,17193.0,17610.0,18105.0,18647.0,19256.0,19923.0
23770.0,22918.0,22081.0,21260.0,20459.0,19679.0,18924.0,18198.0,17505.0,16850.0,16238.0,15676.0,15170.0,14727.0,14356.0,14063.0,13854.0,13734.0,13706.0,13771.0,13928.0,13744.0,13776.0,14186.0,14599.0,14811.0,15150.0,15682.0,16193.0,15905.0,15694.0,15619.0,15694.0,15914.0,16267.0,16734.0,17251.0,17843.0,18503.0,19217.0
23267.0,22393.0,21532.0,20687.0,19858.0,19049.0,18264.0,17505.0,16777.0,16086.0,15437.0,14837.0,14294.0,13817.0,13414.0,13093.0,12864.0,12732.0,12702.0,12774.0,12945.0,12766.0,12819.0,13370.0,13604.0,13840.0,14280.0,14931.0,15247.0,14938.0,14702.0,14614.0,14703.0,14959.0,15364.0,15864.0,16433.0,17083.0,17798.0,18563.0
22793.0,21907.0,21023.0,20152.0,19297.0,18459.0,17642.0,16850.0,16086.0,15357.0,14668.0,14027.0,13442.0,12924.0,12484.0,12131.0,11878.0,11731.0,11697.0,11777.0,11968.0,11892.0,12017.0,12387.0,12621.0,12903.0,13511.0,14316.0,14325.0,13974.0,13716.0,13610.0,13716.0,14023.0,14495.0,15026.0,15663.0,16379.0,17153.0,17972.0
22331.0,21434.0,20549.0,19661.0,18779.0,17913.0,17065.0,16238.0,15437.0,14668.0,13936.0,13250.0,12619.0,12055.0,11570.0,11180.0,10896.0,10731.0,10693.0,10783.0,10997.0,11208.0,11466.0,11564.0,11712.0,12092.0,12965.0,13659.0,13445.0,13016.0,12737.0,12605.0,12740.0,13119.0,13629.0,14244.0,14961.0,15748.0,16585.0,17457.0
21909.0,20993.0,20085.0,19189.0,18305.0,17416.0,16537.0,15676.0,14838.0,14027.0,13250.0,12515.0,11833.0,11216.0,10680.0,10242.0,9921.0,9733.0,9689.0,9792.0,10032.0,10233.0,10507.0,10868.0,11288.0,11817.0,12322.0,12748.0,12543.0,12079.0,11765.0,11600.0,11783.0,12249.0,12826.0,13544.0,14350.0,15212.0,16108.0,16962.0
21530.0,20595.0,19667.0,18748.0,17839.0,16943.0,16061.0,15170.0,14295.0,13443.0,12620.0,11833.0,11095.0,10418.0,9820.0,9324.0,8955.0,8736.0,8684.0,8805.0,9039.0,9264.0,9558.0,9958.0,10436.0,10958.0,11454.0,11806.0,11619.0,11223.0,10797.0,10595.0,10875.0,11411.0,12131.0,12968.0,13864.0,14721.0,15600.0,16508.0
