14254.0,14948.0,15698.0,15848.0,15650.0,15485.0,15394.0,15186.0,15039.0,14686.0,14079.0,13249.0,12438.0,11534.0,10675.0,9892.0,9185.0,8489.0,7927.0,7244.0,7760.0,8694.0,9674.0,10650.0,11633.0,12623.0,13618.0,14615.0,15614.0,16614.0,17614.0,18616.0,19618.0,20620.0,21622.0,22625.0,23628.0,24631.0,25634.0,26638.0
13528.0,14285.0,15091.0,14863.0,14667.0,14489.0,14391.0,14200.0,14040.0,13787.0,13307.0,12660.0,11850.0,11048.0,10197.0,9290.0,8472.0,7787.0,7146.0,7194.0,7735.0,8681.0,9665.0,10660.0,11659.0,12659.0,13661.0,14663.0,15666.0,16669.0,17672.0,18676.0,19680.0,20684.0,21687.0,22691.0,23695.0,24699.0,25410.0,26116.0
12874.0,13698.0,14144.0,13881.0,13688.0,13495.0,13388.0,13217.0,13043.0,12915.0,12440.0,11913.0,11240.0,10466.0,9634.0,8922.0,7968.0,7055.0,6834.0,7402.0,8372.0,9129.0,9981.0,10902.0,11854.0,12822.0,13801.0,14786.0,15775.0,16767.0,17762.0,18758.0,19755.0,20754.0,21753.0,22650.0,23307.0,23990.0,24695.0,25421.0
12318.0,13207.0,13189.0,12904.0,12706.0,12503.0,12385.0,12238.0,12048.0,11954.0,11542.0,11087.0,10508.0,9822.0,9116.0,8228.0,7523.0,7141.0,7071.0,7908.0,8774.0,9645.0,10542.0,11353.0,12227.0,13140.0,14077.0,15029.0,15992.0,16964.0,17941.0,18922.0,19907.0,20600.0,21235.0,21889.0,22570.0,23275.0,24002.0,24749.0
11833.0,12645.0,12245.0,11932.0,11714.0,11513.0,11383.0,11264.0,11055.0,10950.0,10680.0,10195.0,9685.0,9116.0,8406.0,7781.0,6892.0,6595.0,7587.0,8489.0,9265.0,10150.0,11006.0,11891.0,12747.0,13591.0,14473.0,15382.0,16310.0,17252.0,18030.0,18591.0,19190.0,19821.0,20471.0,21149.0,21854.0,22582.0,23332.0,24100.0
11360.0,11752.0,11313.0,10967.0,10725.0,10527.0,10382.0,10297.0,10064.0,9947.0,9876.0,9297.0,8845.0,8300.0,7738.0,7001.0,6430.0,7147.0,7849.0,8749.0,9707.0,10664.0,11505.0,12395.0,13247.0,14136.0,14974.0,15694.0,16145.0,16646.0,17193.0,17781.0,18407.0,19053.0,19729.0,20433.0,21163.0,21915.0,22687.0,23477.0
11049.0,10884.0,10399.0,10013.0,9740.0,9546.0,9381.0,9332.0,9077.0,8944.0,8948.0,8462.0,7953.0,7484.0,6891.0,6465.0,6275.0,7250.0,8214.0,9181.0,10089.0,10989.0,11925.0,12880.0,13717.0,14009.0,14368.0,14790.0,15268.0,15798.0,16374.0,16992.0,17636.0,18309.0,19013.0,19744.0,20499.0,21275.0,22070.0,22883.0
10663.0,10048.0,9508.0,9072.0,8761.0,8572.0,8382.0,8329.0,8095.0,7941.0,7947.0,7656.0,7058.0,6605.0,6065.0,5829.0,6771.0,7624.0,8499.0,9443.0,10413.0,11390.0,12333.0,12511.0,12749.0,13063.0,13449.0,13899.0,14409.0,14971.0,15579.0,16219.0,16889.0,17592.0,18325.0,19083.0,19864.0,20665.0,21484.0,22319.0
9853.0,9256.0,8650.0,8152.0,7791.0,7594.0,7385.0,7327.0,7122.0,6940.0,6946.0,6838.0,6352.0,5741.0,5871.0,6376.0,7216.0,8066.0,9003.0,9855.0,10560.0,11200.0,11344.0,11528.0,11786.0,12127.0,12543.0,13027.0,13571.0,14168.0,14803.0,15469.0,16172.0,16906.0,17668.0,18455.0,19263.0,20089.0,20931.0,21788.0
9057.0,8444.0,7841.0,7265.0,6836.0,6596.0,6391.0,6325.0,6163.0,5940.0,5948.0,6184.0,5419.0,5563.0,6193.0,7002.0,7488.0,7969.0,8554.0,9146.0,9812.0,10201.0,10359.0,10549.0,10832.0,11204.0,11655.0,12176.0,12758.0,13389.0,14049.0,14751.0,15488.0,16255.0,17048.0,17863.0,18697.0,19548.0,20414.0,21292.0
8263.0,7663.0,7041.0,6430.0,5906.0,5603.0,5404.0,5326.0,5229.0,4944.0,4953.0,5256.0,5390.0,5817.0,5932.0,6177.0,6592.0,7144.0,7735.0,8391.0,9117.0,9203.0,9367.0,9575.0,9888.0,10297.0,10788.0,11351.0,11975.0,12630.0,13331.0,14070.0,14843.0,15643.0,16467.0,17311.0,18171.0,19047.0,19935.0,20834.0
7372.0,6848.0,6255.0,5652.0,5028.0,4619.0,4432.0,4331.0,4347.0,3954.0,3968.0,4301.0,4493.0,4881.0,4941.0,5243.0,5740.0,6329.0,6971.0,7700.0,8135.0,8206.0,8376.0,8610.0,8959.0,9411.0,9949.0,10561.0,11211.0,11910.0,12653.0,13433.0,14242.0,15076.0,15930.0,16802.0,17689.0,18588.0,19498.0,20417.0
6395.0,6122.0,5437.0,4836.0,4265.0,3662.0,3504.0,3350.0,3419.0,2987.0,3011.0,3297.0,3571.0,3879.0,3960.0,4349.0,4933.0,5551.0,6285.0,7095.0,7130.0,7212.0,7388.0,7655.0,8050.0,8554.0,9147.0,9792.0,10490.0,11237.0,12025.0,12845.0,13691.0,14558.0,15443.0,16342.0,17254.0,18176.0,19106.0,20044.0
5456.0,5444.0,4706.0,4043.0,3421.0,2853.0,2719.0,2433.0,2622.0,2191.0,2122.0,2295.0,2755.0,2881.0,3001.0,3539.0,4131.0,4874.0,5711.0,6205.0,6126.0,6222.0,6406.0,6717.0,7169.0,7735.0,8374.0,9069.0,9823.0,10621.0,11454.0,12315.0,13197.0,14097.0,15010.0,15935.0,16870.0,17812.0,18761.0,19716.0
4725.0,4997.0,4060.0,3306.0,2857.0,2580.0,2890.0,2649.0,2777.0,2576.0,1929.0,1334.0,1781.0,1895.0,2121.0,2714.0,3473.0,4357.0,5114.0,5217.0,5121.0,5237.0,5434.0,5804.0,6329.0,6957.0,7649.0,8411.0,9223.0,10073.0,10951.0,11851.0,12767.0,13697.0,14637.0,15585.0,16540.0,17501.0,18467.0,19437.0
4302.0,4351.0,3924.0,2992.0,2989.0,3406.0,3819.0,3585.0,3645.0,3291.0,2462.0,1996.0,1396.0,1228.0,1315.0,2116.0,3086.0,3993.0,4143.0,4237.0,4116.0,4257.0,4479.0,4931.0,5543.0,6229.0,7002.0,7834.0,8706.0,9606.0,10526.0,11462.0,12409.0,13364.0,14327.0,15296.0,16269.0,17246.0,18226.0,19209.0
4706.0,3732.0,2999.0,3664.0,3956.0,4362.0,4742.0,4572.0,4610.0,3883.0,3299.0,2642.0,2381.0,1805.0,1427.0,2162.0,3113.0,2989.0,3198.0,3275.0,3112.0,3257.0,3557.0,4132.0,4810.0,5601.0,6460.0,7361.0,8288.0,9232.0,10189.0,11155.0,12128.0,13105.0,14087.0,15072.0,16059.0,17049.0,18040.0,19033.0
4451.0,3465.0,3106.0,3786.0,4291.0,4403.0,4595.0,4584.0,4444.0,4105.0,4049.0,3541.0,3217.0,2587.0,2409.0,2808.0,2315.0,1984.0,2324.0,2357.0,2107.0,2265.0,2714.0,3391.0,4216.0,5117.0,6056.0,7015.0,7986.0,8965.0,9950.0,10939.0,11930.0,12924.0,13919.0,14916.0,15913.0,16912.0,17911.0,18911.0
4252.0,3566.0,3335.0,3869.0,3399.0,3802.0,4359.0,4807.0,4562.0,4119.0,4637.0,4499.0,3969.0,3521.0,3408.0,2676.0,1698.0,979.0,1430.0,1590.0,1103.0,1311.0,1980.0,2879.0,3845.0,4829.0,5821.0,6818.0,7816.0,8816.0,9817.0,10819.0,11821.0,12824.0,13827.0,14830.0,15833.0,16837.0,17840.0,18844.0
4021.0,3225.0,3143.0,3612.0,4306.0,4638.0,5213.0,5520.0,4624.0,3801.0,4350.0,4555.0,4833.0,4493.0,3728.0,2759.0,1851.0,1321.0,704.0,710.0,728.0,1073.0,1799.0,2781.0,3778.0,4779.0,5781.0,6784.0,7788.0,8791.0,9795.0,10799.0,11783.0,12766.0,13752.0,14740.0,15731.0,16723.0,17717.0,18712.0
4586.0,4230.0,4135.0,3870.0,4652.0,5494.0,6019.0,5434.0,4461.0,3795.0,3362.0,3657.0,4380.0,4524.0,4090.0,3259.0,2600.0,1944.0,1377.0,710.0,876.0,1875.0,2243.0,2946.0,3810.0,4736.0,5692.0,6664.0,7644.0,8631.0,9621.0,10614.0,11609.0,12606.0,13604.0,14603.0,15603.0,16603.0,17604.0,18605.0
5449.0,5234.0,4502.0,3645.0,4573.0,4971.0,5263.0,5641.0,5118.0,4482.0,4064.0,3627.0,3566.0,3876.0,3951.0,3995.0,3359.0,2795.0,2131.0,1633.0,1596.0,962.0,1564.0,2522.0,3511.0,4508.0,5508.0,6510.0,7512.0,8515.0,9518.0,10521.0,11525.0,12529.0,13533.0,14537.0,15541.0,16545.0,17549.0,18553.0
6391.0,5693.0,4845.0,4422.0,3754.0,4424.0,4406.0,5210.0,5155.0,4751.0,4220.0,3947.0,3137.0,3310.0,3031.0,3925.0,3654.0,3560.0,2964.0,2579.0,1745.0,1112.0,1635.0,2561.0,3537.0,4527.0,5523.0,6522.0,7523.0,8524.0,9526.0,10529.0,11532.0,12535.0,13539.0,14542.0,15546.0,16550.0,17553.0,18557.0
7058.0,6265.0,5659.0,5167.0,4576.0,4555.0,4000.0,4649.0,5282.0,5433.0,4851.0,4449.0,3559.0,3730.0,3470.0,3392.0,2739.0,2848.0,3023.0,3138.0,2440.0,2115.0,2372.0,3039.0,3879.0,4790.0,5736.0,6701.0,7676.0,8659.0,9646.0,10637.0,11630.0,12625.0,13622.0,14619.0,15618.0,16617.0,17617.0,18618.0
7686.0,7037.0,6569.0,5582.0,4716.0,5178.0,4809.0,4311.0,5026.0,5374.0,5686.0,4980.0,4468.0,4564.0,4451.0,3793.0,3484.0,3468.0,3550.0,3846.0,3330.0,3119.0,3046.0,3768.0,4455.0,5257.0,6124.0,7032.0,7964.0,8913.0,9873.0,10842.0,11817.0,12797.0,13781.0,14767.0,15756.0,16747.0,17739.0,18733.0
7838.0,7513.0,6557.0,5649.0,4919.0,5442.0,5605.0,5202.0,4561.0,4766.0,5542.0,5789.0,5454.0,5512.0,5213.0,4648.0,4481.0,4430.0,4474.0,4678.0,4279.0,3970.0,3187.0,4083.0,5081.0,5874.0,6654.0,7493.0,8370.0,9275.0,10200.0,11139.0,12089.0,13048.0,14013.0,14984.0,15959.0,16937.0,17919.0,18903.0
7498.0,7238.0,6295.0,5392.0,5159.0,5813.0,6420.0,5607.0,5173.0,4907.0,5433.0,6018.0,6388.0,6480.0,6009.0,5595.0,5483.0,5420.0,5450.0,5573.0,5100.0,4096.0,3171.0,4169.0,5174.0,6178.0,7167.0,8061.0,8879.0,9734.0,10617.0,11520.0,12440.0,13372.0,14315.0,15266.0,16223.0,17186.0,18154.0,19126.0
6711.0,6541.0,6223.0,5233.0,5812.0,6495.0,7027.0,6454.0,6054.0,5424.0,4838.0,5629.0,6523.0,6757.0,6893.0,6571.0,6486.0,6418.0,6440.0,6277.0,5352.0,4540.0,4157.0,4591.0,5417.0,6347.0,7311.0,8290.0,9278.0,10270.0,11112.0,11977.0,12863.0,13765.0,14682.0,15610.0,16546.0,17491.0,18442.0,19399.0
6896.0,6768.0,6151.0,5514.0,6337.0,7214.0,7427.0,6426.0,5678.0,6186.0,5795.0,6174.0,6288.0,5753.0,6245.0,7138.0,7490.0,7418.0,7436.0,6732.0,5960.0,5379.0,5161.0,5412.0,6012.0,6793.0,7664.0,8580.0,9523.0,10483.0,11453.0,12430.0,13350.0,14221.0,15109.0,16011.0,16925.0,17849.0,18782.0,19721.0
