27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,23219.0,21371.0,20990.0,20651.0,23104.0,26215.0,30651.0,28846.0,30422.0,35234.0,24896.0,26217.0,25377.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,26960.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,20438.0,19391.0,24449.0,28906.0,28121.0,31617.0,35234.0,24896.0,26217.0,25377.0,23236.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21150.0,20503.0,20005.0,19546.0,19128.0,22902.0,23091.0,23445.0,28725.0,28971.0,31617.0,36797.0,37271.0,26217.0,26217.0,23236.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,21832.0,23046.0,28641.0,28361.0,29556.0,35118.0,37271.0,32369.0,32369.0,26016.0,22432.0,17474.0,20563.0,20563.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16633.0,21078.0,20690.0,22798.0,19624.0,24804.0,30599.0,30805.0,26217.0,25377.0,17851.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,21177.0,18592.0,17985.0,18652.0,16886.0,16401.0,16397.0,17265.0,20277.0,24511.0,23031.0,19414.0,24799.0,16705.0,16486.0,17078.0,17078.0,17045.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,20475.0,18723.0,17860.0,17200.0,16584.0,16027.0,15515.0,16407.0,16336.0,25084.0,25330.0,17246.0,17246.0,24799.0,16872.0,16486.0,17078.0,21375.0,17983.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,18674.0,15773.0,15186.0,14645.0,16741.0,15508.0,25329.0,15507.0,16557.0,14818.0,19765.0,16872.0,17078.0,17078.0,17113.0,17113.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,17441.0,16496.0,14366.0,17086.0,13271.0,12807.0,12407.0,17045.0,15649.0,14754.0,11565.0,16872.0,19324.0,16280.0,16280.0,16280.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,inf
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17299.0,16399.0,15643.0,15177.0,17803.0,13571.0,12963.0,12406.0,11908.0,11603.0,16936.0,15349.0,13664.0,14768.0,16433.0,18799.0,16280.0,16280.0,16280.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20501.0,21368.0,inf
