13074.0,12172.0,11316.0,10538.0,9898.0,9504.0,9473.0,9816.0,10286.0,10508.0,10802.0,11296.0,11788.0,11494.0,11268.0,11172.0,11223.0,11417.0,11745.0,12188.0,12697.0,13270.0,13914.0,14614.0,15361.0,16145.0,16959.0,16550.0,16010.0,15535.0,14799.0,13956.0,13072.0,12224.0,11428.0,10709.0,9974.0,9309.0,8315.0,7338.0
12737.0,11774.0,10831.0,9929.0,9117.0,8542.0,8491.0,9004.0,9314.0,9524.0,9907.0,10515.0,10847.0,10526.0,10280.0,10167.0,10227.0,10454.0,10830.0,11319.0,11864.0,12495.0,13194.0,13945.0,14739.0,15566.0,16311.0,15737.0,15156.0,14641.0,14159.0,13400.0,12592.0,11710.0,10833.0,10013.0,9291.0,8553.0,7975.0,7248.0
12563.0,11563.0,10566.0,9574.0,8598.0,7698.0,7585.0,8082.0,8316.0,8562.0,9095.0,9857.0,9933.0,9569.0,9298.0,9163.0,9235.0,9505.0,9946.0,10465.0,11078.0,11774.0,12532.0,13338.0,14180.0,15049.0,15517.0,14910.0,14330.0,13770.0,13289.0,12755.0,12010.0,11182.0,10382.0,9464.0,8604.0,7877.0,7132.0,6797.0
12565.0,11566.0,10569.0,9579.0,8605.0,7714.0,7592.0,7120.0,7342.0,7678.0,8478.0,9328.0,9061.0,8611.0,8321.0,8159.0,8249.0,8583.0,9077.0,9661.0,10354.0,11122.0,11944.0,12805.0,13693.0,14556.0,14743.0,14104.0,13514.0,12928.0,12396.0,11935.0,11334.0,10637.0,9778.0,9001.0,8156.0,7218.0,6493.0,6092.0
12744.0,11782.0,10841.0,9941.0,9134.0,8564.0,7942.0,7559.0,6923.0,7286.0,7971.0,8393.0,8198.0,7686.0,7355.0,7155.0,7277.0,7709.0,8248.0,8934.0,9717.0,10562.0,11447.0,12316.0,13189.0,13849.0,13741.0,13339.0,12694.0,12127.0,11534.0,11043.0,10537.0,9914.0,9250.0,8392.0,7581.0,7050.0,6223.0,6591.0
13084.0,12184.0,11330.0,10555.0,9919.0,9362.0,8765.0,8302.0,7549.0,6657.0,7114.0,7481.0,7390.0,6846.0,6394.0,6153.0,6337.0,6843.0,7516.0,8323.0,9201.0,10080.0,10944.0,11842.0,12763.0,12853.0,12740.0,12626.0,11920.0,11289.0,10715.0,10152.0,9693.0,9144.0,8494.0,7842.0,7078.0,6161.0,6376.0,7319.0
13074.0,12735.0,11975.0,11315.0,10782.0,10138.0,9648.0,8692.0,7809.0,6982.0,6306.0,6654.0,6607.0,5970.0,5440.0,5157.0,5469.0,6100.0,6955.0,7856.0,8700.0,9597.0,10526.0,11474.0,11905.0,11858.0,11739.0,11704.0,11207.0,10502.0,9891.0,9308.0,8797.0,8318.0,7737.0,7074.0,6441.0,6144.0,6584.0,7430.0
12156.0,11808.0,11694.0,11831.0,11539.0,10934.0,10040.0,9199.0,8402.0,7697.0,6961.0,6376.0,6461.0,5997.0,5539.0,4600.0,4710.0,5684.0,6459.0,7354.0,8298.0,9264.0,10243.0,10611.0,10984.0,10866.0,10739.0,10700.0,10576.0,9788.0,9085.0,8510.0,7912.0,7447.0,6915.0,6363.0,5664.0,5929.0,6894.0,7863.0
11285.0,10841.0,10689.0,10871.0,11071.0,10972.0,10295.0,9523.0,8857.0,8357.0,7782.0,7281.0,6821.0,6704.0,5773.0,4966.0,4302.0,5123.0,6109.0,7107.0,8108.0,9110.0,9361.0,9667.0,10081.0,9877.0,9741.0,9695.0,9804.0,9182.0,8371.0,7671.0,7118.0,6553.0,6191.0,5596.0,5450.0,6377.0,7185.0,8122.0
10508.0,9909.0,9684.0,9929.0,10100.0,10135.0,9552.0,8889.0,8104.0,7467.0,7024.0,6432.0,5887.0,5790.0,5631.0,4715.0,4467.0,5296.0,6206.0,7174.0,8040.0,8180.0,8391.0,8739.0,9196.0,8894.0,8745.0,8691.0,8819.0,8729.0,7810.0,6958.0,6269.0,5697.0,5204.0,5303.0,5940.0,6756.0,7682.0,8561.0
9927.0,9088.0,8680.0,8928.0,9126.0,9140.0,8947.0,8133.0,7504.0,6687.0,6178.0,5812.0,5138.0,4899.0,5101.0,4279.0,4392.0,5303.0,6268.0,6837.0,7086.0,7186.0,7434.0,7835.0,8278.0,7920.0,7751.0,7687.0,7842.0,8153.0,7343.0,6506.0,5564.0,4981.0,4888.0,5696.0,6590.0,7308.0,8146.0,9002.0
