27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,25083.0,23264.0,23394.0,28057.0,28326.0,25766.0,22085.0,29691.0,29225.0,28751.0,29621.0,57536.0,59328.0,60215.0,61272.0,61272.0,70543.0,71130.0,92716.0,91233.0,89505.0,90797.0,89836.0,88135.0,87328.0,72369.0,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24518.0,23614.0,23008.0,22430.0,21884.0,22370.0,28282.0,28505.0,24676.0,25688.0,28513.0,28574.0,28226.0,29621.0,57536.0,59328.0,60215.0,61272.0,60806.0,70076.0,69859.0,92729.0,91920.0,89053.0,91038.0,89751.0,88050.0,88254.0,55761.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,21128.0,25701.0,23353.0,24199.0,24697.0,33251.0,28279.0,27405.0,29621.0,57536.0,60436.0,60215.0,61272.0,66863.0,69820.0,91404.0,83525.0,88908.0,90178.0,90217.0,89472.0,88255.0,88351.0,53559.0,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,20927.0,24880.0,23209.0,22973.0,26633.0,33133.0,27047.0,26621.0,29621.0,59595.0,67119.0,60215.0,62438.0,70436.0,69648.0,91107.0,83119.0,89529.0,90179.0,88822.0,89366.0,87654.0,53474.0,53858.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,22682.0,23353.0,23475.0,22085.0,22832.0,29605.0,25808.0,28184.0,28908.0,57536.0,65596.0,61272.0,60581.0,69301.0,69301.0,97251.0,90200.0,88314.0,87950.0,86428.0,84249.0,83659.0,53229.0,64948.0,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,21413.0,21604.0,22085.0,25053.0,29110.0,33181.0,33902.0,26679.0,54594.0,58931.0,59988.0,60581.0,69301.0,90203.0,97251.0,89819.0,88979.0,87488.0,85889.0,83810.0,53858.0,69777.0,65106.0,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,20077.0,18483.0,17816.0,18157.0,17576.0,21456.0,21600.0,27481.0,30223.0,34649.0,32033.0,26586.0,49680.0,58756.0,59988.0,60581.0,69301.0,90203.0,124954.0,83975.0,88979.0,87488.0,85889.0,53101.0,72442.0,64907.0,64907.0,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,17376.0,18086.0,19334.0,27052.0,28349.0,32345.0,30395.0,21872.0,55642.0,58379.0,59604.0,65084.0,89252.0,93444.0,82804.0,83955.0,88979.0,87488.0,85889.0,83810.0,70612.0,64907.0,64907.0,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,15909.0,16064.0,18331.0,23961.0,26063.0,29647.0,30264.0,26823.0,54979.0,56531.0,57588.0,67986.0,120207.0,123142.0,82804.0,86371.0,86942.0,89445.0,50731.0,69580.0,70411.0,64907.0,64907.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,15700.0,15599.0,17164.0,19947.0,17168.0,17785.0,18521.0,20168.0,54979.0,56531.0,57588.0,67986.0,88888.0,91878.0,82438.0,85292.0,82789.0,82789.0,82789.0,70612.0,70411.0,70411.0,62237.0,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,14925.0,13783.0,15052.0,16517.0,17283.0,18945.0,19649.0,55215.0,56531.0,63769.0,87937.0,89400.0,84128.0,82438.0,82789.0,82789.0,82789.0,82789.0,70612.0,70411.0,61528.0,62486.0,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,14181.0,15052.0,16167.0,16784.0,18422.0,25674.0,54878.0,56531.0,63769.0,83578.0,83578.0,84128.0,81889.0,81889.0,61528.0,48908.0,48908.0,48908.0,61528.0,61528.0,53738.0,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,11035.0,13254.0,14992.0,15609.0,17300.0,44977.0,46162.0,48535.0,75638.0,75833.0,76383.0,42216.0,46913.0,48077.0,48908.0,48908.0,48908.0,49893.0,61528.0,61528.0,69262.0,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,12999.0,15015.0,15838.0,16923.0,44794.0,46162.0,48535.0,75793.0,76337.0,76383.0,40672.0,39168.0,39999.0,40025.0,40025.0,47817.0,49893.0,47759.0,47759.0,69262.0,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,16038.0,16670.0,44416.0,47478.0,48535.0,54716.0,76967.0,76383.0,40672.0,39473.0,38908.0,39277.0,39277.0,47298.0,47759.0,47759.0,47759.0,69262.0,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16213.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,10898.0,7941.0,7138.0,6393.0,16493.0,45325.0,36357.0,37414.0,43595.0,76967.0,76383.0,40672.0,38382.0,39213.0,39277.0,39101.0,47759.0,47759.0,47759.0,47759.0,69262.0,inf,inf,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,7416.0,6549.0,5727.0,26180.0,26529.0,27305.0,28362.0,34543.0,34072.0,33488.0,33796.0,38686.0,39277.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,56417.0,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,6068.0,inf,26286.0,26774.0,28316.0,28649.0,37360.0,31154.0,35232.0,34143.0,39924.0,38999.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,56417.0,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6700.0,5726.0,4764.0,3825.0,19586.0,19586.0,38790.0,31049.0,31576.0,32430.0,33395.0,38472.0,39101.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,56417.0,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,5547.0,4548.0,3551.0,2561.0,19586.0,19586.0,31420.0,36088.0,32935.0,33219.0,38472.0,39101.0,39101.0,39101.0,47759.0,47759.0,47759.0,47759.0,56417.0,inf,inf,inf,inf,inf,inf,inf
