27704.0,27329.0,28504.0,26854.0,26380.0,26904.0,27779.0,27779.0,27779.0,22250.0,21792.0,23112.0,22259.0,21667.0,52137.0,58987.0,60410.0,64430.0,83869.0,84559.0,30295.0,31542.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,26623.0,26854.0,26380.0,26904.0,27384.0,27779.0,27779.0,21371.0,20893.0,22267.0,20056.0,21200.0,51910.0,59495.0,60422.0,64414.0,83048.0,83902.0,30392.0,31568.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,25475.0,26203.0,25855.0,26164.0,27384.0,27779.0,27779.0,20691.0,20691.0,20971.0,19292.0,20944.0,52374.0,59069.0,64689.0,62839.0,81974.0,82197.0,30590.0,32911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24670.0,25212.0,25034.0,25717.0,26307.0,28351.0,30473.0,23814.0,20448.0,20870.0,19347.0,20772.0,52104.0,58690.0,62550.0,62101.0,81176.0,80975.0,31099.0,33069.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,24148.0,24100.0,24976.0,27066.0,27779.0,28315.0,28544.0,20691.0,19013.0,19013.0,48923.0,52127.0,58309.0,61639.0,62563.0,112104.0,80319.0,25304.0,26357.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,23385.0,24145.0,24871.0,24837.0,24837.0,19030.0,19030.0,19013.0,17435.0,19013.0,48814.0,52018.0,58213.0,61639.0,62563.0,112104.0,88786.0,88786.0,26357.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,21351.0,22077.0,24744.0,19923.0,19030.0,19030.0,19013.0,19013.0,19013.0,48814.0,48700.0,58191.0,61208.0,62563.0,112104.0,88786.0,88786.0,23618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20851.0,21557.0,19185.0,19546.0,18079.0,18931.0,19307.0,16900.0,19013.0,48814.0,48604.0,48604.0,61221.0,62935.0,114125.0,88707.0,86583.0,23867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,20321.0,20185.0,18823.0,17698.0,17698.0,17698.0,16900.0,16900.0,48805.0,48280.0,48280.0,48570.0,60762.0,61596.0,112445.0,120912.0,86288.0,23839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,19787.0,17181.0,17698.0,17698.0,17698.0,17698.0,17698.0,17927.0,48183.0,48183.0,48183.0,11593.0,11593.0,77821.0,86288.0,86288.0,24244.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,17698.0,17698.0,17698.0,17698.0,14601.0,11564.0,12664.0,11593.0,11593.0,11593.0,77821.0,86288.0,86288.0,35552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,17542.0,17698.0,17698.0,12076.0,11388.0,14601.0,12664.0,11593.0,11593.0,30034.0,77821.0,86288.0,86288.0,35552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8531.0,56318.0,56318.0,64785.0,64785.0,14049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13270.0,12405.0,13550.0,10749.0,9970.0,9234.0,8554.0,7942.0,8531.0,56318.0,56318.0,64785.0,64785.0,12426.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
