7956.0,7602.0,7164.0,7683.0,8600.0,9041.0,8911.0,8436.0,8134.0,7971.0,8109.0,8525.0,9054.0,9714.0,10473.0,11296.0,12163.0,13053.0,13912.0,14356.0,14253.0,14235.0,14309.0,14270.0,13708.0,13239.0,12699.0,12025.0,11288.0,10431.0,9708.0,8895.0,7890.0,8538.0,9302.0,10214.0,11062.0,11886.0,12781.0,13713.0
8708.0,8250.0,7710.0,7284.0,7732.0,8129.0,7967.0,7541.0,7166.0,6967.0,7165.0,7657.0,8294.0,9067.0,9919.0,10816.0,11670.0,12552.0,13459.0,13358.0,13251.0,13231.0,13312.0,13450.0,12866.0,12341.0,11874.0,11296.0,10607.0,9977.0,9043.0,8325.0,8586.0,9014.0,9801.0,10704.0,11544.0,12450.0,13273.0,14130.0
9642.0,8793.0,7841.0,7004.0,6817.0,7220.0,7094.0,6690.0,6213.0,5963.0,6298.0,6873.0,7676.0,8572.0,9432.0,10306.0,11216.0,12150.0,12547.0,12361.0,12249.0,12226.0,12317.0,12517.0,12065.0,11470.0,10993.0,10474.0,9911.0,9191.0,8568.0,8020.0,8388.0,9353.0,10346.0,11188.0,12046.0,12923.0,13789.0,14674.0
10087.0,9227.0,8394.0,7723.0,6911.0,6361.0,6630.0,6118.0,5703.0,4971.0,5453.0,6334.0,7206.0,8060.0,8976.0,9924.0,10889.0,11766.0,11574.0,11366.0,11248.0,11222.0,11324.0,11548.0,11227.0,10661.0,10095.0,9659.0,9094.0,8550.0,7800.0,7851.0,8841.0,9775.0,10634.0,11561.0,12519.0,13418.0,14292.0,15159.0
10614.0,9811.0,9109.0,8327.0,7763.0,7277.0,7299.0,7004.0,6027.0,5154.0,5134.0,5814.0,6748.0,7725.0,8714.0,9709.0,10514.0,10822.0,10610.0,10374.0,10247.0,10218.0,10335.0,10589.0,10466.0,9828.0,9247.0,8749.0,8270.0,7676.0,7562.0,8150.0,9082.0,10063.0,11027.0,11991.0,12880.0,13797.0,14737.0,15657.0
10205.0,9502.0,8757.0,8208.0,7777.0,7153.0,6638.0,6621.0,6147.0,5372.0,4878.0,5708.0,6687.0,7682.0,8682.0,9328.0,9546.0,9893.0,9659.0,9386.0,9249.0,9215.0,9350.0,9636.0,9831.0,9045.0,8457.0,7850.0,7456.0,6897.0,7735.0,8640.0,9556.0,10394.0,11307.0,12256.0,13223.0,14200.0,15126.0,16038.0
9532.0,8786.0,8106.0,7341.0,6874.0,6362.0,5779.0,5712.0,5719.0,4949.0,4804.0,5786.0,6786.0,7753.0,8114.0,8336.0,8589.0,8987.0,8726.0,8405.0,8253.0,8212.0,8374.0,8684.0,8827.0,8464.0,7625.0,7201.0,6827.0,7586.0,8315.0,9143.0,9968.0,10872.0,11772.0,12639.0,13548.0,14481.0,15432.0,16394.0
9051.0,8140.0,7371.0,6781.0,6000.0,5740.0,5515.0,4748.0,5081.0,4589.0,4992.0,5939.0,6532.0,6814.0,7180.0,7349.0,7650.0,8114.0,7824.0,7434.0,7261.0,7209.0,7412.0,7709.0,7823.0,7911.0,7282.0,6580.0,7427.0,8097.0,8908.0,9736.0,10518.0,11354.0,12212.0,13114.0,14007.0,14885.0,15723.0,15822.0
8859.0,7855.0,6851.0,6227.0,6030.0,6259.0,5302.0,4423.0,4798.0,4160.0,4912.0,5509.0,5545.0,5895.0,6236.0,6372.0,6741.0,7247.0,6903.0,6484.0,6259.0,6209.0,6460.0,6739.0,6819.0,6938.0,6675.0,6873.0,7877.0,8800.0,9500.0,10270.0,10902.0,11623.0,12409.0,13240.0,14105.0,14711.0,14720.0,14828.0
9013.0,8086.0,7257.0,6392.0,6745.0,6278.0,5441.0,4594.0,4457.0,4028.0,4382.0,4521.0,4576.0,4939.0,5231.0,5413.0,5884.0,6310.0,5970.0,5580.0,5258.0,5212.0,5511.0,5801.0,5817.0,5995.0,6417.0,7253.0,7824.0,8447.0,8877.0,9483.0,10207.0,11008.0,11861.0,12749.0,13662.0,13707.0,13717.0,13837.0
8797.0,8257.0,7311.0,6524.0,5908.0,5580.0,5030.0,4661.0,4405.0,4283.0,3699.0,3572.0,3685.0,4050.0,4227.0,4496.0,5001.0,5332.0,5106.0,4707.0,4263.0,4235.0,4586.0,4958.0,4821.0,5163.0,5946.0,6409.0,7140.0,7513.0,8065.0,8793.0,9620.0,10503.0,11421.0,12360.0,12797.0,12703.0,12715.0,12849.0
7888.0,8026.0,7245.0,6433.0,6566.0,6396.0,5987.0,5558.0,5293.0,4880.0,3877.0,2939.0,2834.0,3474.0,3222.0,3695.0,4122.0,4416.0,4246.0,3726.0,3420.0,3670.0,3630.0,4227.0,4242.0,4594.0,5008.0,5748.0,6254.0,6651.0,7387.0,8257.0,9184.0,10139.0,11109.0,12026.0,11803.0,11700.0,11713.0,11866.0
8356.0,7920.0,7362.0,7148.0,7512.0,7277.0,6887.0,6486.0,5746.0,4742.0,3740.0,3322.0,3473.0,3192.0,2529.0,2768.0,3386.0,3579.0,3251.0,3556.0,3973.0,4474.0,4570.0,4208.0,4504.0,4191.0,4559.0,5542.0,5270.0,6012.0,6967.0,7952.0,8947.0,9945.0,10945.0,11069.0,10813.0,10697.0,10713.0,10889.0
9181.0,8767.0,8120.0,7485.0,6784.0,7192.0,7157.0,6913.0,5975.0,5115.0,4540.0,4324.0,4470.0,3875.0,3265.0,2660.0,2681.0,2773.0,3148.0,3535.0,4350.0,4443.0,4591.0,4529.0,3894.0,3743.0,4411.0,5152.0,5224.0,5993.0,6956.0,7945.0,8941.0,9940.0,10367.0,10128.0,9828.0,9695.0,9714.0,9923.0
9545.0,9400.0,8825.0,8036.0,7607.0,6966.0,6553.0,6217.0,6314.0,5878.0,5400.0,4886.0,4690.0,3788.0,3223.0,2976.0,2233.0,2320.0,2936.0,3236.0,3420.0,3438.0,3672.0,3557.0,3503.0,3786.0,4346.0,5041.0,5896.0,6612.0,7359.0,8236.0,9168.0,9627.0,9374.0,9212.0,8852.0,8694.0,8717.0,8973.0
8571.0,8397.0,8340.0,7949.0,7624.0,7331.0,6485.0,5799.0,5417.0,5085.0,4507.0,4096.0,3697.0,4019.0,3426.0,2762.0,2152.0,2072.0,2578.0,2267.0,2446.0,2434.0,3122.0,2674.0,2807.0,3777.0,4746.0,5057.0,5737.0,6561.0,7248.0,8030.0,8891.0,8693.0,8386.0,8243.0,7892.0,7695.0,7726.0,8055.0
7614.0,7396.0,7438.0,7001.0,6652.0,6518.0,6001.0,5090.0,4598.0,4551.0,3690.0,3762.0,3139.0,4078.0,3673.0,2802.0,2075.0,1433.0,1842.0,1984.0,2209.0,2856.0,3425.0,3570.0,3425.0,4133.0,3743.0,4334.0,5142.0,5828.0,6646.0,7556.0,8386.0,7796.0,7408.0,7260.0,6966.0,6693.0,6747.0,7199.0
6686.0,6397.0,6454.0,6096.0,5710.0,5514.0,5350.0,5237.0,5184.0,4416.0,4118.0,3617.0,3001.0,3157.0,2768.0,2480.0,1487.0,1522.0,1511.0,1130.0,1484.0,2474.0,2935.0,2934.0,2922.0,3219.0,3428.0,3736.0,4410.0,5330.0,6316.0,7312.0,7567.0,6969.0,6452.0,6292.0,6042.0,5693.0,5808.0,6488.0
5826.0,5404.0,5491.0,5233.0,4775.0,4511.0,4374.0,4237.0,4186.0,4136.0,3953.0,4135.0,3467.0,2819.0,2146.0,2188.0,1426.0,1449.0,1359.0,1347.0,1595.0,1792.0,2436.0,2400.0,2919.0,3009.0,3457.0,3662.0,4470.0,5389.0,5962.0,6524.0,6562.0,6292.0,5559.0,5290.0,5123.0,4720.0,5135.0,6130.0
5153.0,4440.0,4613.0,4643.0,3874.0,3574.0,3584.0,3387.0,3355.0,3146.0,3420.0,3187.0,2881.0,2399.0,2506.0,2610.0,2323.0,1547.0,1216.0,1204.0,1090.0,1102.0,1731.0,1955.0,2473.0,3033.0,3352.0,3821.0,4232.0,4596.0,5188.0,5550.0,5557.0,5829.0,4945.0,4312.0,4427.0,4884.0,5514.0,6344.0
4787.0,4026.0,4310.0,4803.0,4200.0,4398.0,4475.0,4282.0,4177.0,3888.0,3408.0,3013.0,2923.0,2717.0,2938.0,3585.0,2923.0,2247.0,1588.0,710.0,933.0,1488.0,2116.0,1559.0,2506.0,2766.0,3126.0,3318.0,3961.0,3846.0,4612.0,4650.0,4553.0,5087.0,5200.0,4815.0,5201.0,5696.0,6292.0,6933.0
4491.0,4900.0,5018.0,5590.0,5162.0,5259.0,5455.0,5282.0,5139.0,4730.0,4182.0,3981.0,3903.0,3535.0,3858.0,3232.0,3612.0,2963.0,2131.0,1375.0,1767.0,1159.0,1495.0,1753.0,2308.0,3024.0,3399.0,3681.0,4448.0,4741.0,4381.0,4432.0,4291.0,4969.0,5940.0,5813.0,6141.0,6539.0,7057.0,7701.0
5203.0,5870.0,5953.0,6095.0,5828.0,5520.0,5216.0,5136.0,5145.0,4737.0,4584.0,4064.0,4221.0,4202.0,3733.0,3358.0,4066.0,3106.0,2108.0,1544.0,2515.0,1955.0,1914.0,2048.0,2395.0,3085.0,4023.0,4278.0,4739.0,4823.0,5225.0,5247.0,5295.0,5609.0,6335.0,6816.0,7037.0,7432.0,7938.0,8458.0
