27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,22727.0,22017.0,23215.0,23851.0,29471.0,24985.0,25747.0,27431.0,27706.0,25789.0,54656.0,56569.0,54737.0,55276.0,57370.0,59909.0,53802.0,54993.0,54993.0,55963.0,55776.0,55993.0,76813.0,77517.0,85546.0,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,21969.0,20920.0,21816.0,22425.0,30157.0,26103.0,26811.0,27060.0,29196.0,25789.0,54656.0,56569.0,54737.0,55276.0,57370.0,59909.0,54166.0,54992.0,55962.0,56849.0,55993.0,76742.0,76813.0,77517.0,87469.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,22116.0,20625.0,20005.0,19604.0,20570.0,21549.0,28420.0,24895.0,27067.0,26702.0,30263.0,25789.0,56478.0,58908.0,55276.0,55276.0,62825.0,61642.0,53927.0,54557.0,55975.0,56657.0,58077.0,78381.0,79672.0,82512.0,87061.0,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18840.0,22207.0,28464.0,28624.0,28361.0,27067.0,30498.0,32397.0,28612.0,55216.0,57439.0,55276.0,55276.0,61167.0,63096.0,53782.0,54230.0,55988.0,56673.0,77614.0,77523.0,82347.0,81928.0,82505.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,20802.0,22680.0,23013.0,22728.0,22704.0,23174.0,25889.0,28612.0,57566.0,56701.0,55276.0,55276.0,60125.0,54033.0,53782.0,54062.0,55800.0,77581.0,77077.0,82005.0,81928.0,81928.0,80511.0,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,20164.0,21137.0,22154.0,22655.0,22051.0,21753.0,23434.0,24574.0,56296.0,55640.0,56287.0,55276.0,60125.0,59739.0,53373.0,53373.0,53674.0,75776.0,77077.0,82427.0,81843.0,81843.0,81843.0,80436.0,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,17917.0,20044.0,21777.0,21967.0,21359.0,20436.0,21031.0,24649.0,52743.0,55965.0,55894.0,55388.0,60101.0,62412.0,53373.0,53373.0,73630.0,77077.0,77077.0,81821.0,81599.0,81599.0,81027.0,80435.0,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20794.0,20003.0,19232.0,18483.0,20522.0,17063.0,16400.0,15773.0,15186.0,18239.0,19939.0,20859.0,20842.0,19277.0,19858.0,23490.0,52102.0,55168.0,55751.0,61334.0,59226.0,61537.0,53373.0,53373.0,73630.0,74092.0,80623.0,81508.0,81148.0,81599.0,80395.0,80395.0,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19966.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,16975.0,17005.0,17036.0,18302.0,18333.0,19800.0,20536.0,49674.0,52906.0,53575.0,58424.0,60735.0,60735.0,60735.0,113665.0,73506.0,80042.0,80042.0,80042.0,80042.0,80395.0,80395.0,80395.0,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,17666.0,14917.0,14225.0,13571.0,16058.0,16119.0,16146.0,17412.0,15652.0,19298.0,20025.0,49156.0,52906.0,53575.0,58424.0,60735.0,60735.0,71818.0,71818.0,80042.0,80042.0,80042.0,80042.0,80042.0,80395.0,80395.0,80395.0,inf,inf,inf,inf,inf
