33342.0,32752.0,32186.0,31644.0,31128.0,30640.0,30180.0,29750.0,29201.0,28680.0,28188.0,27728.0,27301.0,26909.0,26554.0,26237.0,25960.0,25725.0,25533.0,25384.0,25281.0,25223.0,25211.0,25245.0,25325.0,25450.0,25619.0,25832.0,26087.0,26383.0,26719.0,27092.0,27501.0,27944.0,28419.0,28925.0,29460.0,30021.0,30609.0,31219.0
32542.0,31936.0,31354.0,30795.0,30263.0,29758.0,29283.0,28838.0,28357.0,27817.0,27308.0,26831.0,26387.0,25979.0,25609.0,25279.0,24990.0,24744.0,24543.0,24388.0,24280.0,24219.0,24206.0,24242.0,24325.0,24456.0,24634.0,24856.0,25123.0,25432.0,25781.0,26170.0,26595.0,27055.0,27547.0,28071.0,28553.0,29176.0,29809.0,30438.0
31756.0,31133.0,30533.0,29957.0,29408.0,28886.0,28394.0,27933.0,27506.0,26966.0,26438.0,25943.0,25481.0,25057.0,24671.0,24326.0,24023.0,23766.0,23555.0,23392.0,23279.0,23215.0,23202.0,23239.0,23327.0,23464.0,23650.0,23883.0,24162.0,24485.0,24850.0,25255.0,25697.0,25653.0,26606.0,26773.0,27025.0,28400.0,29024.0,29671.0
30984.0,30343.0,29725.0,29131.0,28564.0,28024.0,27514.0,27037.0,26593.0,26128.0,25580.0,25065.0,24585.0,24142.0,23738.0,23377.0,23061.0,22791.0,22569.0,22398.0,22278.0,22211.0,22197.0,22236.0,22329.0,22473.0,22669.0,22914.0,23206.0,23544.0,23926.0,24348.0,24809.0,25307.0,25340.0,25740.0,26320.0,27530.0,28254.0,28921.0
30228.0,29568.0,28931.0,28318.0,27732.0,27173.0,26645.0,26149.0,25687.0,25262.0,24734.0,24198.0,23698.0,23235.0,22813.0,20775.0,21059.0,20962.0,21585.0,21404.0,21278.0,21207.0,21192.0,21234.0,21331.0,21484.0,21690.0,21947.0,22255.0,22610.0,23009.0,23451.0,23932.0,24240.0,24357.0,24723.0,25626.0,26113.0,27456.0,28189.0
29489.0,28810.0,28153.0,27520.0,26914.0,26335.0,25787.0,25271.0,24790.0,24347.0,23903.0,23345.0,22822.0,22338.0,21896.0,19201.0,19799.0,20188.0,20603.0,20412.0,20278.0,20203.0,20188.0,20232.0,20335.0,20496.0,20714.0,20986.0,21310.0,21683.0,22102.0,22564.0,23067.0,23607.0,23392.0,24076.0,24668.0,25827.0,26769.0,27477.0
28767.0,28069.0,27391.0,26738.0,26110.0,25511.0,24941.0,24405.0,23904.0,23440.0,23018.0,22506.0,21960.0,21453.0,20989.0,18061.0,19077.0,19109.0,19624.0,19421.0,19279.0,19200.0,19183.0,19230.0,19340.0,19511.0,19741.0,20029.0,20371.0,20764.0,21205.0,21690.0,22216.0,22779.0,22520.0,23653.0,24442.0,25154.0,26056.0,26786.0
28064.0,27347.0,26648.0,25973.0,25324.0,24702.0,24110.0,23551.0,23028.0,22544.0,22101.0,21683.0,21112.0,20580.0,20092.0,16866.0,17464.0,18925.0,18632.0,18433.0,18281.0,18196.0,18179.0,18229.0,18345.0,18528.0,18773.0,19078.0,19440.0,19855.0,20320.0,20829.0,21380.0,21969.0,21970.0,22703.0,23812.0,24636.0,25366.0,26118.0
27253.0,26646.0,25926.0,25229.0,24556.0,23911.0,23295.0,22713.0,22166.0,21659.0,21194.0,20775.0,20282.0,19723.0,19209.0,14931.0,15529.0,16073.0,16316.0,17446.0,17284.0,17193.0,17174.0,17228.0,17353.0,17548.0,17809.0,18134.0,18519.0,18958.0,19448.0,19985.0,20562.0,21178.0,21828.0,22508.0,23215.0,23947.0,24701.0,25475.0
26458.0,25847.0,25226.0,24505.0,23809.0,23139.0,22499.0,21891.0,21319.0,20787.0,20298.0,19856.0,19465.0,18883.0,18340.0,15267.0,15126.0,16298.0,15973.0,16462.0,16288.0,16190.0,16169.0,16227.0,16362.0,16571.0,16852.0,17199.0,17609.0,18075.0,18594.0,19159.0,19765.0,20410.0,21087.0,21795.0,22528.0,23286.0,24064.0,24861.0
25680.0,25047.0,24443.0,23806.0,23085.0,22389.0,21722.0,21088.0,20489.0,19930.0,19415.0,18948.0,18533.0,18064.0,17490.0,14202.0,16496.0,14248.0,15457.0,15482.0,15293.0,15187.0,15165.0,15227.0,15373.0,15599.0,15902.0,16275.0,16712.0,17209.0,17758.0,18354.0,18992.0,19667.0,20374.0,21110.0,21870.0,22653.0,23456.0,24276.0
24922.0,24265.0,23637.0,23042.0,22386.0,21664.0,20969.0,20307.0,19679.0,19091.0,18547.0,18052.0,17611.0,17230.0,16661.0,12044.0,12712.0,12900.0,14221.0,14505.0,14301.0,14185.0,14160.0,14229.0,14388.0,14633.0,14961.0,15363.0,15832.0,16362.0,16946.0,17576.0,18247.0,18953.0,19691.0,20456.0,21245.0,22054.0,22881.0,23724.0
24185.0,23503.0,22850.0,22230.0,21644.0,20966.0,20243.0,19550.0,18892.0,18272.0,17697.0,17171.0,16701.0,16293.0,15857.0,9789.0,10804.0,11369.0,11559.0,13535.0,13310.0,13183.0,13156.0,13231.0,13406.0,13675.0,14031.0,14466.0,14972.0,15539.0,16160.0,16827.0,17533.0,18273.0,19043.0,19838.0,20654.0,21490.0,22341.0,23207.0
23473.0,22765.0,22085.0,21437.0,20824.0,20250.0,19547.0,18822.0,18131.0,17478.0,16868.0,16309.0,15806.0,15367.0,14999.0,8553.0,8554.0,11658.0,10655.0,11977.0,11958.0,12181.0,12152.0,12235.0,12429.0,12725.0,13116.0,13590.0,14137.0,14745.0,15407.0,16113.0,16856.0,17631.0,18434.0,19259.0,20103.0,20965.0,21840.0,22729.0
22788.0,22053.0,21345.0,20668.0,20025.0,19421.0,18862.0,18127.0,17402.0,16712.0,16066.0,15469.0,14929.0,14455.0,14055.0,7486.0,7735.0,7290.0,7700.0,9386.0,11340.0,11181.0,11147.0,11241.0,11458.0,11789.0,12221.0,12740.0,13333.0,13987.0,14692.0,15440.0,16222.0,17033.0,17868.0,18723.0,19596.0,20482.0,21381.0,22291.0
22132.0,21369.0,20632.0,19924.0,19250.0,18615.0,18022.0,17470.0,16708.0,15981.0,15294.0,14656.0,14075.0,13560.0,13124.0,6607.0,7926.0,6462.0,6908.0,8274.0,10363.0,10181.0,10143.0,10251.0,10498.0,10870.0,11351.0,11922.0,12568.0,13272.0,14024.0,14815.0,15637.0,16484.0,17352.0,18236.0,19136.0,20047.0,20968.0,21898.0
21510.0,20719.0,19951.0,19212.0,18504.0,17834.0,17206.0,16628.0,16057.0,15290.0,14560.0,13877.0,13249.0,12689.0,12208.0,6879.0,5337.0,5050.0,4976.0,5518.0,9395.0,9184.0,9139.0,9265.0,9550.0,9976.0,10516.0,11149.0,11852.0,12611.0,13412.0,14247.0,15108.0,15990.0,16890.0,17803.0,18727.0,19661.0,20603.0,21551.0
20925.0,20104.0,19306.0,18534.0,17791.0,17084.0,16418.0,15801.0,15241.0,14646.0,13872.0,13139.0,12460.0,11847.0,11315.0,10882.0,5002.0,5544.0,3664.0,5785.0,7271.0,8189.0,8135.0,8286.0,8624.0,9118.0,9730.0,10432.0,11199.0,12015.0,12866.0,13744.0,14644.0,15559.0,16488.0,17427.0,18374.0,19329.0,20289.0,21254.0
20381.0,19532.0,18702.0,17895.0,17117.0,16371.0,15664.0,15004.0,14400.0,13863.0,13236.0,12454.0,11719.0,11045.0,10452.0,6991.0,3903.0,2928.0,2739.0,3837.0,7511.0,7200.0,7132.0,7320.0,7732.0,8314.0,9013.0,9792.0,10626.0,11499.0,12398.0,13318.0,14252.0,15198.0,16153.0,17114.0,18082.0,19054.0,20030.0,21009.0
19882.0,19004.0,18144.0,17303.0,16487.0,15701.0,14951.0,14244.0,13592.0,13006.0,12499.0,11815.0,11038.0,10298.0,9633.0,5999.0,4435.0,2999.0,2180.0,3753.0,5385.0,6221.0,6130.0,6380.0,6900.0,7594.0,8393.0,9253.0,10153.0,11079.0,12021.0,12977.0,13941.0,14912.0,15888.0,16869.0,17852.0,18839.0,19827.0,20818.0
19433.0,18528.0,17637.0,16763.0,15910.0,15082.0,14286.0,13530.0,12825.0,12183.0,11621.0,11140.0,10394.0,9625.0,8877.0,8226.0,5371.0,5373.0,4726.0,4280.0,1589.0,2818.0,3786.0,4656.0,6178.0,7009.0,7909.0,8845.0,9801.0,10770.0,11747.0,12730.0,13717.0,14707.0,15700.0,16694.0,17690.0,18686.0,19684.0,20683.0
19038.0,18108.0,17188.0,16282.0,15392.0,14523.0,13681.0,12874.0,12111.0,11406.0,10779.0,10253.0,9728.0,8973.0,8215.0,7457.0,6507.0,6252.0,5253.0,3632.0,3221.0,2876.0,4144.0,4771.0,5669.0,6628.0,7608.0,8597.0,9591.0,10588.0,11586.0,12586.0,13587.0,14589.0,15591.0,16593.0,17596.0,18599.0,19602.0,20605.0
18702.0,17749.0,16803.0,15867.0,14943.0,14036.0,13148.0,12288.0,11464.0,10691.0,9988.0,9384.0,8915.0,8321.0,7553.0,6816.0,6036.0,5472.0,4465.0,4183.0,2998.0,4049.0,3557.0,4523.0,5522.0,6525.0,7529.0,8533.0,9537.0,10541.0,11545.0,12550.0,13554.0,14558.0,15563.0,16567.0,17572.0,18576.0,19581.0,20585.0
18429.0,17456.0,16488.0,15526.0,14572.0,13629.0,12700.0,11789.0,10905.0,10060.0,9272.0,8572.0,8007.0,7643.0,6928.0,6132.0,5447.0,4615.0,4352.0,4996.0,4577.0,4663.0,4459.0,4973.0,5801.0,6724.0,7683.0,8658.0,9642.0,10632.0,11626.0,12621.0,13619.0,14617.0,15617.0,16617.0,17618.0,18620.0,19622.0,20624.0
18222.0,17233.0,16247.0,15265.0,14287.0,13314.0,12350.0,11396.0,10458.0,9543.0,8666.0,7855.0,7160.0,6679.0,6347.0,5544.0,4711.0,4291.0,3823.0,4774.0,5772.0,5570.0,5452.0,5770.0,6394.0,7179.0,8047.0,8961.0,9900.0,10857.0,11824.0,12799.0,13780.0,14764.0,15752.0,16742.0,17735.0,18729.0,19724.0,20720.0
18084.0,17085.0,16087.0,15090.0,14095.0,13102.0,12112.0,11125.0,10145.0,9174.0,8220.0,7297.0,6441.0,5763.0,5540.0,5058.0,4133.0,4445.0,4735.0,5242.0,6063.0,6535.0,6453.0,6679.0,7159.0,7814.0,8580.0,9414.0,10294.0,11203.0,12132.0,13077.0,14032.0,14996.0,15965.0,16940.0,17919.0,18901.0,19886.0,20873.0
18017.0,17013.0,16009.0,15006.0,14002.0,12998.0,11995.0,10992.0,9990.0,8988.0,7988.0,6992.0,6004.0,5050.0,4556.0,5345.0,4861.0,5275.0,5728.0,6044.0,6663.0,7444.0,7456.0,7630.0,8015.0,8565.0,9235.0,9989.0,10801.0,11655.0,12540.0,13447.0,14370.0,15307.0,16253.0,17208.0,18169.0,19136.0,20107.0,21082.0
18005.0,17001.0,15997.0,14993.0,13989.0,12985.0,11981.0,10978.0,9974.0,8972.0,7970.0,6971.0,5977.0,5011.0,4660.0,5411.0,5864.0,6089.0,6670.0,6954.0,7432.0,8084.0,8459.0,8601.0,8920.0,9389.0,9977.0,10656.0,11402.0,12199.0,13034.0,13899.0,14786.0,15691.0,16611.0,17542.0,18482.0,19430.0,20384.0,21344.0
18019.0,17015.0,16013.0,15010.0,14008.0,13006.0,12005.0,11005.0,10006.0,9010.0,8019.0,7036.0,6078.0,5217.0,4970.0,5691.0,6626.0,7020.0,7467.0,7906.0,8289.0,8837.0,9463.0,9582.0,9854.0,10261.0,10781.0,11393.0,12077.0,12817.0,13603.0,14423.0,15272.0,16143.0,17032.0,17937.0,18853.0,19780.0,20715.0,21658.0
18105.0,17108.0,16113.0,15120.0,14129.0,13140.0,12156.0,11178.0,10209.0,9231.0,8233.0,7240.0,6257.0,5321.0,4865.0,5615.0,6575.0,7563.0,8336.0,8870.0,9195.0,9663.0,10249.0,10570.0,10806.0,11164.0,11628.0,12182.0,12809.0,13497.0,14234.0,15011.0,15820.0,16655.0,17513.0,18388.0,19279.0,20182.0,21096.0,22020.0
18257.0,17253.0,16250.0,15246.0,14243.0,13240.0,12237.0,11235.0,10234.0,9234.0,8236.0,7244.0,6263.0,5333.0,4887.0,5624.0,6581.0,7566.0,8561.0,9560.0,10129.0,10535.0,11054.0,11561.0,11770.0,12089.0,12507.0,13011.0,13588.0,14227.0,14918.0,15652.0,16421.0,17221.0,18046.0,18891.0,19755.0,20633.0,21525.0,22428.0
18330.0,17332.0,16335.0,15339.0,14345.0,13354.0,12365.0,11382.0,10405.0,9438.0,8491.0,7577.0,6738.0,6084.0,5875.0,6264.0,6999.0,7869.0,8797.0,9752.0,10722.0,11439.0,11902.0,12454.0,12743.0,13030.0,13409.0,13870.0,14403.0,14998.0,15646.0,16339.0,17070.0,17834.0,18626.0,19441.0,20277.0,21130.0,21998.0,22879.0
18475.0,17488.0,16503.0,15523.0,14546.0,13577.0,12615.0,11665.0,10731.0,9823.0,8955.0,8154.0,7474.0,7007.0,6876.0,7128.0,7678.0,8405.0,9232.0,10116.0,11033.0,11973.0,12781.0,13284.0,13722.0,13983.0,14329.0,14754.0,15247.0,15802.0,16410.0,17065.0,17760.0,18489.0,19248.0,20033.0,20841.0,21668.0,22512.0,23370.0
18688.0,17717.0,16751.0,15791.0,14840.0,13900.0,12975.0,12069.0,11191.0,10352.0,9573.0,8883.0,8329.0,7975.0,7880.0,8064.0,8491.0,9096.0,9819.0,10620.0,11474.0,12362.0,13275.0,14144.0,14676.0,14944.0,15263.0,15655.0,16114.0,16633.0,17205.0,17824.0,18484.0,19180.0,19908.0,20663.0,21443.0,22244.0,23063.0,23899.0
18968.0,18017.0,17073.0,16140.0,15219.0,14315.0,13432.0,12577.0,11759.0,10993.0,10298.0,9702.0,9242.0,8958.0,8884.0,9029.0,9374.0,9883.0,10515.0,11236.0,12021.0,12852.0,13717.0,14608.0,15518.0,15912.0,16207.0,16572.0,17000.0,17487.0,18025.0,18611.0,19239.0,19904.0,20601.0,21328.0,22080.0,22854.0,23649.0,24461.0
19310.0,18382.0,17465.0,16561.0,15675.0,14810.0,13973.0,13170.0,12413.0,11715.0,11095.0,10576.0,10185.0,9949.0,9888.0,10007.0,10296.0,10732.0,11287.0,11935.0,12654.0,13427.0,14243.0,15090.0,15962.0,16854.0,17160.0,17500.0,17901.0,18359.0,18868.0,19423.0,20020.0,20655.0,21323.0,22022.0,22747.0,23496.0,24267.0,25056.0
19710.0,18808.0,17920.0,17049.0,16199.0,15375.0,14584.0,13833.0,13133.0,12497.0,11941.0,11484.0,11145.0,10944.0,10892.0,10994.0,11241.0,11621.0,12112.0,12696.0,13355.0,14073.0,14838.0,15641.0,16473.0,17330.0,18119.0,18438.0,18815.0,19246.0,19728.0,20255.0,20824.0,21431.0,22072.0,22743.0,23443.0,24167.0,24913.0,25680.0
20164.0,19289.0,18431.0,17594.0,16782.0,15999.0,15254.0,14552.0,13905.0,13324.0,12822.0,12415.0,12117.0,11941.0,11897.0,11985.0,12201.0,12536.0,12976.0,13505.0,14109.0,14775.0,15492.0,16251.0,17044.0,17865.0,18709.0,19384.0,19739.0,20147.0,20604.0,21105.0,21648.0,22228.0,22843.0,23489.0,24163.0,24863.0,25587.0,26331.0
20668.0,19821.0,18994.0,18191.0,17416.0,16674.0,15971.0,15316.0,14717.0,14183.0,13728.0,13362.0,13096.0,12941.0,12901.0,12979.0,13171.0,13471.0,13867.0,14349.0,14905.0,15524.0,16196.0,16912.0,17665.0,18450.0,19262.0,20095.0,20673.0,21059.0,21493.0,21970.0,22489.0,23045.0,23635.0,24256.0,24907.0,25584.0,26284.0,27007.0
21216.0,20398.0,19603.0,18834.0,18095.0,17391.0,16729.0,16116.0,15560.0,15069.0,14652.0,14320.0,14081.0,13941.0,13906.0,13975.0,14148.0,14419.0,14779.0,15221.0,15734.0,16310.0,16940.0,17616.0,18332.0,19081.0,19860.0,20663.0,21487.0,21981.0,22393.0,22849.0,23345.0,23877.0,24444.0,25043.0,25671.0,26325.0,27004.0,27705.0
