22466.0,22460.0,22444.0,22490.0,22596.0,22760.0,22982.0,22796.0,21851.0,20913.0,19983.0,19061.0,18150.0,17252.0,16370.0,15506.0,14665.0,13853.0,13076.0,12345.0,11669.0,11065.0,10550.0,10144.0,9866.0,9735.0,9757.0,9933.0,10250.0,10690.0,11233.0,11860.0,12553.0,13299.0,14087.0,14908.0,15756.0,16598.0,17365.0,18139.0
21530.0,21456.0,21440.0,21488.0,21601.0,21776.0,22011.0,22305.0,21526.0,20571.0,19620.0,18677.0,17742.0,16817.0,15904.0,15007.0,14127.0,13271.0,12446.0,11659.0,10924.0,10256.0,9676.0,9210.0,8887.0,8732.0,8759.0,8965.0,9333.0,9835.0,10443.0,11133.0,11885.0,12684.0,13519.0,14371.0,15203.0,15948.0,16729.0,17539.0
20538.0,20452.0,20435.0,20487.0,20607.0,20794.0,21044.0,21356.0,21252.0,20280.0,19313.0,18351.0,17394.0,16445.0,15504.0,14575.0,13659.0,12761.0,11887.0,11044.0,10244.0,9503.0,8846.0,8304.0,7918.0,7730.0,7762.0,8012.0,8448.0,9028.0,9712.0,10472.0,11286.0,12139.0,12977.0,13783.0,14533.0,15322.0,16142.0,16988.0
19541.0,19449.0,19431.0,19486.0,19615.0,19815.0,20083.0,20415.0,20808.0,20046.0,19064.0,18085.0,17111.0,16140.0,15176.0,14218.0,13270.0,12333.0,11413.0,10516.0,9650.0,8831.0,8083.0,7443.0,6969.0,6729.0,6771.0,7087.0,7616.0,8292.0,9064.0,9899.0,10750.0,11592.0,12363.0,13119.0,13918.0,14752.0,15612.0,16494.0
18546.0,18446.0,18426.0,18486.0,18625.0,18840.0,19128.0,19483.0,19902.0,19868.0,18876.0,17884.0,16895.0,15908.0,14924.0,13944.0,12969.0,12001.0,11042.0,10096.0,9169.0,8271.0,7424.0,6662.0,6059.0,5732.0,5791.0,6213.0,6873.0,7665.0,8530.0,9355.0,10220.0,10943.0,11707.0,12520.0,13371.0,14248.0,15147.0,16062.0
17551.0,17443.0,17422.0,17487.0,17637.0,17870.0,18180.0,18563.0,19011.0,19200.0,18635.0,17750.0,16751.0,15753.0,14756.0,13760.0,12766.0,11775.0,10787.0,9804.0,8828.0,7866.0,6925.0,6030.0,5242.0,4745.0,4841.0,5454.0,6284.0,7130.0,7976.0,8829.0,9523.0,10299.0,11132.0,12003.0,12902.0,13821.0,14755.0,15625.0
16559.0,16441.0,16417.0,16488.0,16653.0,16906.0,17243.0,17656.0,18137.0,18391.0,17800.0,17249.0,16681.0,15677.0,14674.0,13670.0,12667.0,11664.0,10661.0,9658.0,8657.0,7656.0,6658.0,5666.0,4689.0,3823.0,4043.0,4952.0,5735.0,6629.0,7417.0,8104.0,8899.0,9758.0,10657.0,11582.0,12524.0,13382.0,14267.0,15172.0
15569.0,15439.0,15413.0,15491.0,15673.0,15951.0,16318.0,16766.0,17267.0,17604.0,16984.0,16404.0,15868.0,15382.0,14680.0,13677.0,12674.0,11672.0,10670.0,9669.0,8669.0,7672.0,6678.0,5694.0,4736.0,3837.0,3536.0,4393.0,5370.0,6017.0,6687.0,7514.0,8413.0,9348.0,10300.0,11140.0,12021.0,12928.0,13855.0,14796.0
14583.0,14438.0,14408.0,14496.0,14698.0,15005.0,15409.0,15896.0,16416.0,16840.0,16190.0,15580.0,15013.0,14496.0,14035.0,13361.0,12491.0,11648.0,10776.0,9775.0,8775.0,7777.0,6783.0,5795.0,4827.0,3938.0,3685.0,4297.0,4688.0,5277.0,6173.0,7133.0,8099.0,8903.0,9775.0,10685.0,11621.0,12573.0,13535.0,14506.0
13601.0,13437.0,13404.0,13503.0,13730.0,14074.0,14521.0,15028.0,15594.0,16104.0,15422.0,14778.0,14179.0,13629.0,13135.0,12705.0,12005.0,11117.0,10255.0,9430.0,8654.0,7948.0,7064.0,6166.0,5357.0,4447.0,3519.0,3465.0,3984.0,4987.0,5992.0,6684.0,7529.0,8446.0,9397.0,10365.0,11343.0,12328.0,13317.0,14310.0
12623.0,12438.0,12400.0,12514.0,12774.0,13163.0,13652.0,14191.0,14808.0,15400.0,13496.0,12806.0,12159.0,11564.0,12253.0,11789.0,11398.0,10602.0,9759.0,8874.0,8026.0,7236.0,6532.0,5790.0,5164.0,4161.0,3161.0,2946.0,3942.0,4841.0,5284.0,6224.0,7208.0,8202.0,9201.0,10202.0,11203.0,12206.0,13209.0,14212.0
11650.0,11441.0,11396.0,11531.0,11833.0,12279.0,12794.0,13393.0,14068.0,14732.0,13730.0,12075.0,11387.0,10749.0,11392.0,10889.0,10464.0,9989.0,9201.0,8398.0,7513.0,6634.0,5819.0,5119.0,4371.0,3880.0,3064.0,3198.0,4098.0,4913.0,5323.0,6244.0,7221.0,8212.0,9209.0,10208.0,11209.0,12211.0,13213.0,14216.0
10683.0,10448.0,10393.0,10556.0,10916.0,11409.0,11980.0,12648.0,13388.0,14106.0,12158.0,11387.0,10655.0,10308.0,10558.0,10011.0,9543.0,9161.0,8568.0,7811.0,6985.0,6192.0,5267.0,4407.0,3719.0,2958.0,2993.0,3205.0,4101.0,5076.0,6067.0,6732.0,7565.0,8474.0,9420.0,10384.0,11360.0,12343.0,13330.0,14321.0
9726.0,9460.0,9390.0,9597.0,10040.0,10571.0,11227.0,11974.0,12784.0,12404.0,11562.0,10749.0,11141.0,10327.0,9758.0,9160.0,8643.0,8225.0,7776.0,7148.0,6439.0,5580.0,4817.0,3979.0,3021.0,2490.0,2850.0,3785.0,4624.0,5434.0,6336.0,7277.0,8150.0,8945.0,9810.0,10716.0,11647.0,12596.0,13556.0,14525.0
8768.0,8481.0,8389.0,8670.0,9172.0,9806.0,10564.0,11397.0,12278.0,11906.0,11026.0,10169.0,9342.0,8553.0,7813.0,8346.0,7771.0,6604.0,5815.0,5548.0,5548.0,5083.0,4194.0,3397.0,3029.0,2675.0,3349.0,4262.0,5092.0,6007.0,6823.0,7678.0,8578.0,9507.0,10345.0,11180.0,12056.0,12959.0,13883.0,14822.0
7873.0,7516.0,7392.0,7801.0,8386.0,9162.0,10032.0,10920.0,11777.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,7582.0,6938.0,6398.0,5613.0,5559.0,4549.0,4306.0,3677.0,2914.0,2031.0,2985.0,3988.0,4739.0,5595.0,6472.0,7338.0,8227.0,9053.0,9923.0,10823.0,11744.0,12567.0,13420.0,14301.0,15204.0
7029.0,6569.0,6423.0,6965.0,7785.0,8707.0,9534.0,10427.0,11356.0,10959.0,10581.0,10288.0,9397.0,7415.0,6548.0,6887.0,6162.0,4321.0,5054.0,4600.0,4154.0,3587.0,2886.0,2261.0,2555.0,3332.0,4185.0,5127.0,6099.0,6966.0,7841.0,8707.0,9584.0,10444.0,11291.0,12169.0,13068.0,13964.0,14800.0,15663.0
