inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21799.0,25270.0,23864.0,23015.0,23278.0,21898.0,21615.0,30247.0,25589.0,24772.0,26182.0,33402.0,33846.0,37000.0,37692.0,26001.0,25680.0,33053.0,16586.0,6550.0,6883.0,9024.0,13454.0,13136.0,13136.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,15467.0,24211.0,23853.0,23930.0,23930.0,inf,inf,inf
21616.0,20766.0,22912.0,23799.0,22914.0,22098.0,21753.0,22888.0,27780.0,26847.0,24906.0,33688.0,33846.0,37394.0,33583.0,25187.0,24998.0,32192.0,26377.0,5809.0,6660.0,13830.0,13136.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,16618.0,16618.0,23853.0,23853.0,23853.0,inf,inf,inf
20101.0,20705.0,22655.0,23358.0,22574.0,22192.0,22250.0,28466.0,29316.0,27587.0,22818.0,22224.0,22224.0,22224.0,24110.0,23854.0,23298.0,25459.0,25314.0,4894.0,6527.0,13051.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,14604.0,59656.0,35252.0,44767.0,41907.0,inf,inf,inf
19899.0,18911.0,24078.0,24857.0,24776.0,23049.0,21663.0,27189.0,27189.0,27189.0,25686.0,28372.0,22224.0,27143.0,22291.0,22224.0,22224.0,23675.0,23675.0,23675.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,12094.0,11117.0,12094.0,13038.0,53201.0,41942.0,53201.0,44859.0,inf,inf,inf
19746.0,18750.0,23494.0,22772.0,22984.0,21653.0,22182.0,26052.0,26052.0,27189.0,27386.0,21614.0,21614.0,21614.0,21926.0,inf,21614.0,21614.0,21614.0,3107.0,3107.0,3107.0,3551.0,5038.0,7618.0,6068.0,6995.0,7940.0,8899.0,9867.0,10841.0,11820.0,12804.0,53000.0,53000.0,50283.0,41942.0,inf,inf,inf
19644.0,18642.0,21884.0,22241.0,20942.0,15063.0,20398.0,20398.0,26052.0,25081.0,23751.0,26821.0,21614.0,21614.0,33927.0,21614.0,21614.0,23096.0,15132.0,3107.0,3107.0,3107.0,5038.0,5038.0,5597.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11648.0,12645.0,53201.0,53201.0,53201.0,42982.0,inf,inf,inf
19592.0,18588.0,18719.0,17738.0,18282.0,14572.0,22709.0,24805.0,20942.0,21875.0,23623.0,21614.0,21614.0,21614.0,21859.0,22602.0,23096.0,23096.0,15132.0,15132.0,3107.0,3107.0,5038.0,5038.0,5039.0,5547.0,6548.0,22157.0,8552.0,9555.0,10558.0,11561.0,56441.0,56441.0,56063.0,56063.0,54386.0,inf,inf,inf
19592.0,18588.0,18183.0,16822.0,16722.0,15903.0,21587.0,20209.0,18939.0,18633.0,18074.0,19864.0,16536.0,16083.0,14469.0,inf,13612.0,14092.0,14651.0,710.0,2674.0,4768.0,4397.0,4397.0,14412.0,5547.0,6548.0,22157.0,8552.0,9555.0,10558.0,11561.0,12565.0,55956.0,22277.0,55956.0,16580.0,inf,inf,inf
19644.0,18643.0,18284.0,16641.0,15641.0,14642.0,16238.0,16238.0,20721.0,17604.0,15471.0,14319.0,14319.0,14319.0,15353.0,13120.0,12790.0,13469.0,14816.0,15556.0,2389.0,3891.0,12056.0,12056.0,5038.0,5726.0,12986.0,12343.0,12458.0,39551.0,22192.0,22192.0,12645.0,13643.0,14642.0,15641.0,16641.0,inf,inf,inf
19746.0,18751.0,17756.0,16762.0,15770.0,14932.0,15669.0,16536.0,18386.0,16268.0,14902.0,14319.0,14319.0,7237.0,7501.0,11675.0,11840.0,12007.0,3087.0,2561.0,2803.0,11519.0,12056.0,12986.0,22071.0,12337.0,12668.0,22432.0,30143.0,25593.0,26221.0,27921.0,18904.0,18904.0,18307.0,18307.0,18308.0,inf,inf,inf
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,16589.0,17453.0,12074.0,12566.0,17108.0,13612.0,9235.0,7415.0,6548.0,10477.0,5697.0,4321.0,3825.0,3552.0,9735.0,10412.0,12803.0,13356.0,12697.0,12697.0,17745.0,13174.0,16294.0,16916.0,17697.0,18222.0,18223.0,18223.0,18307.0,18307.0,43980.0,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11717.0,10559.0,9661.0,9016.0,7941.0,7138.0,inf,6108.0,5171.0,5610.0,6781.0,8536.0,9659.0,20262.0,14254.0,9659.0,13169.0,13498.0,17281.0,16678.0,17697.0,17697.0,18222.0,18223.0,18223.0,18307.0,18307.0,43980.0,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9427.0,8553.0,8178.0,7906.0,7906.0,9211.0,13403.0,18543.0,14688.0,14688.0,14622.0,13164.0,9659.0,9659.0,10090.0,10268.0,17937.0,17697.0,18222.0,18222.0,18223.0,18223.0,18307.0,18307.0,33613.0,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,10440.0,11323.0,12207.0,12516.0,12516.0,12516.0,24540.0,14688.0,14688.0,14609.0,14688.0,13627.0,14225.0,8664.0,10268.0,10268.0,15348.0,15348.0,17104.0,18222.0,18307.0,18223.0,18307.0,18414.0,33939.0,inf,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,11200.0,11953.0,15199.0,15005.0,15517.0,21936.0,24540.0,14688.0,14688.0,14688.0,14225.0,14225.0,14225.0,13893.0,13893.0,10655.0,15348.0,15348.0,12962.0,13791.0,14643.0,17210.0,18414.0,18414.0,27892.0,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12894.0,12921.0,13850.0,13849.0,16650.0,16650.0,24540.0,24540.0,9887.0,14688.0,14225.0,14225.0,14225.0,13682.0,13583.0,13583.0,13583.0,13583.0,15348.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,15578.0,13902.0,14107.0,14982.0,16329.0,17562.0,17552.0,24514.0,11643.0,14225.0,14225.0,13902.0,13583.0,13583.0,13583.0,13583.0,13583.0,13583.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,14684.0,14851.0,15510.0,16145.0,17562.0,17552.0,15811.0,11984.0,14583.0,14418.0,13911.0,13583.0,13583.0,13583.0,13583.0,13583.0,13583.0,15348.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16393.0,15909.0,16274.0,14857.0,14684.0,16081.0,16865.0,17074.0,17876.0,17552.0,18685.0,14583.0,14583.0,13583.0,13583.0,13583.0,13538.0,13583.0,13583.0,13793.0,14366.0,15252.0,16750.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17123.0,17851.0,17196.0,15990.0,17904.0,17641.0,17576.0,18206.0,18206.0,18928.0,15348.0,14583.0,14583.0,14344.0,14090.0,13961.0,13583.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,18697.0,19479.0,19170.0,18554.0,19542.0,18984.0,18417.0,18206.0,18206.0,15348.0,14225.0,13902.0,14225.0,14225.0,14090.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,18606.0,17891.0,19691.0,18984.0,18206.0,19389.0,19225.0,16719.0,17182.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19842.0,19153.0,18412.0,20518.0,20214.0,19339.0,20522.0,18553.0,17685.0,16262.0,15646.0,15581.0,16355.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,21681.0,20452.0,20763.0,21216.0,21679.0,21520.0,21309.0,19237.0,17584.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,21777.0,22203.0,21985.0,22903.0,21540.0,20984.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,22975.0,22751.0,23331.0,23498.0,20595.0,19491.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,23760.0,21792.0,23664.0,22250.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,inf,inf,inf
