19182.0,18608.0,17611.0,16617.0,15627.0,14646.0,13684.0,12716.0,11770.0,11372.0,11691.0,11075.0,10254.0,9687.0,9421.0,9100.0,8096.0,7103.0,7053.0,7515.0,7382.0,7788.0,8230.0,8625.0,8414.0,7920.0,7645.0,7699.0,7856.0,8503.0,8698.0,9421.0,9300.0,9990.0,10899.0,11861.0,12842.0,13831.0,14825.0,15821.0
18316.0,17824.0,17301.0,16556.0,15552.0,14549.0,13546.0,12547.0,11580.0,11703.0,12449.0,11674.0,11035.0,10614.0,9967.0,8962.0,7958.0,7421.0,7592.0,7402.0,6638.0,6866.0,7452.0,7871.0,7444.0,7633.0,8006.0,8519.0,8676.0,8363.0,8595.0,8561.0,8767.0,9752.0,10754.0,11757.0,12761.0,13765.0,14769.0,15773.0
17476.0,16938.0,16486.0,15906.0,15403.0,14749.0,13825.0,12992.0,12455.0,12618.0,13095.0,12432.0,11927.0,11121.0,10175.0,9297.0,8666.0,8420.0,8576.0,8024.0,7572.0,6777.0,6945.0,7109.0,7508.0,7884.0,8674.0,8784.0,8958.0,8852.0,8275.0,7985.0,8900.0,9862.0,10844.0,11838.0,12836.0,13837.0,14838.0,15657.0
16671.0,16081.0,15577.0,15085.0,14521.0,14068.0,13751.0,13591.0,13444.0,13125.0,12954.0,12145.0,11454.0,10898.0,10546.0,10030.0,9637.0,9385.0,9142.0,8884.0,8161.0,7181.0,6574.0,6591.0,7285.0,7562.0,7728.0,7781.0,8057.0,7865.0,7861.0,7995.0,8960.0,9956.0,10956.0,11843.0,12635.0,13438.0,14269.0,15144.0
15912.0,15261.0,14696.0,14243.0,13680.0,13156.0,12781.0,12590.0,12567.0,12161.0,11954.0,11582.0,10733.0,10036.0,9607.0,9392.0,9517.0,8617.0,8139.0,8725.0,8185.0,7228.0,6550.0,6437.0,6846.0,6572.0,6763.0,6817.0,7523.0,7002.0,7150.0,7993.0,8995.0,9775.0,10425.0,11250.0,12035.0,12898.0,13806.0,14741.0
15213.0,14492.0,13855.0,13331.0,12897.0,12284.0,11829.0,11590.0,11607.0,11220.0,10955.0,10978.0,10302.0,9338.0,8776.0,8605.0,8766.0,8312.0,7468.0,8397.0,7921.0,7202.0,6501.0,5703.0,6116.0,6408.0,6958.0,7526.0,7962.0,7818.0,7704.0,8353.0,8512.0,9013.0,9834.0,10653.0,11566.0,12518.0,13488.0,14469.0
14547.0,13795.0,13073.0,12459.0,12003.0,11478.0,10910.0,10595.0,10618.0,10324.0,9962.0,9994.0,9766.0,9430.0,9363.0,8617.0,8245.0,8116.0,7413.0,7591.0,6995.0,6788.0,5878.0,5713.0,5561.0,6537.0,7537.0,8337.0,8797.0,7952.0,7757.0,8330.0,8133.0,8415.0,9347.0,10338.0,11321.0,12303.0,13294.0,14290.0
13872.0,13126.0,12381.0,11654.0,11084.0,10768.0,10063.0,9608.0,9643.0,9537.0,8984.0,9039.0,8891.0,8439.0,8360.0,8330.0,8206.0,8242.0,7960.0,7342.0,6396.0,6245.0,5640.0,5623.0,5649.0,6431.0,6977.0,7405.0,8051.0,8207.0,7867.0,7724.0,8201.0,8351.0,9242.0,10241.0,11218.0,12121.0,13062.0,14023.0
13303.0,12463.0,11705.0,10971.0,10238.0,9782.0,9404.0,8664.0,8733.0,9046.0,8119.0,8168.0,7984.0,7633.0,7415.0,7382.0,7590.0,7407.0,7124.0,6619.0,6581.0,6937.0,6472.0,5814.0,5312.0,5613.0,6269.0,6662.0,7324.0,7634.0,8015.0,8568.0,8150.0,8630.0,8984.0,9885.0,10856.0,11845.0,12839.0,13838.0
12727.0,11948.0,11064.0,10285.0,9582.0,8839.0,8907.0,8245.0,8364.0,9156.0,8371.0,8465.0,8932.0,8422.0,8333.0,8023.0,7584.0,7100.0,7019.0,6861.0,7016.0,7758.0,7168.0,6455.0,5518.0,5092.0,5732.0,6449.0,7251.0,7230.0,7999.0,8270.0,8635.0,8465.0,8886.0,9836.0,10824.0,11821.0,12786.0,13551.0
