inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13007.0,10335.0,12848.0,11440.0,11247.0,13459.0,14175.0,15099.0,19743.0,19946.0,21046.0,21979.0,27466.0,23298.0,24304.0,25408.0,28591.0,28615.0,29918.0,31105.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6515.0,7854.0,8990.0,13047.0,12202.0,12431.0,13242.0,15323.0,19490.0,19692.0,20391.0,21187.0,21192.0,22435.0,24186.0,23901.0,26884.0,28615.0,29457.0,30384.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6421.0,8424.0,8447.0,9697.0,12957.0,12089.0,13384.0,14366.0,17133.0,18389.0,19230.0,19565.0,19007.0,21711.0,22435.0,23697.0,25533.0,27353.0,26886.0,27880.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7198.0,9841.0,9048.0,10187.0,11974.0,13049.0,12908.0,14747.0,17247.0,17178.0,18145.0,19007.0,20639.0,21769.0,23628.0,22926.0,25095.0,25649.0,26522.0,27516.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16436.0,11291.0,10517.0,10457.0,15783.0,13941.0,15387.0,16193.0,17511.0,17862.0,18695.0,19483.0,19483.0,21916.0,22735.0,22799.0,25459.0,26013.0,26985.0,28363.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13376.0,12941.0,12669.0,11908.0,13425.0,15833.0,17855.0,18249.0,18303.0,19408.0,20290.0,21252.0,23228.0,24247.0,24414.0,26321.0,25433.0,26814.0,28009.0,28841.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12189.0,12569.0,12962.0,12870.0,14183.0,14959.0,16290.0,17180.0,21040.0,20980.0,21182.0,24116.0,23254.0,24155.0,24462.0,26369.0,29952.0,28262.0,29520.0,30669.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11067.0,10978.0,11727.0,12319.0,14353.0,15650.0,16466.0,17317.0,18176.0,19785.0,20610.0,21561.0,24733.0,25847.0,27671.0,28379.0,29887.0,30523.0,28846.0,29438.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9174.0,9986.0,11009.0,12063.0,15267.0,15607.0,16713.0,18197.0,22163.0,19561.0,21266.0,22070.0,24041.0,22311.0,24500.0,25406.0,26826.0,27809.0,29070.0,29514.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8479.0,11432.0,11414.0,12971.0,13517.0,15516.0,15619.0,17410.0,19477.0,19313.0,21197.0,22851.0,21604.0,22701.0,22935.0,24967.0,26299.0,27770.0,29190.0,30941.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8106.0,10270.0,11624.0,12410.0,13922.0,15001.0,16024.0,19198.0,18383.0,20973.0,18848.0,20272.0,21613.0,23010.0,23508.0,19943.0,21149.0,22830.0,24584.0,26127.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9575.0,9399.0,12312.0,12917.0,14556.0,15354.0,17760.0,17646.0,20996.0,19589.0,20365.0,19870.0,20495.0,21365.0,20365.0,22809.0,25643.0,25376.0,26305.0,25564.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10025.0,9933.0,12846.0,13451.0,14325.0,15759.0,16872.0,19212.0,18731.0,17542.0,17542.0,19410.0,20309.0,20733.0,22196.0,22640.0,23802.0,24720.0,22386.0,26609.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10381.0,11340.0,11108.0,14021.0,14626.0,16162.0,17199.0,18760.0,19962.0,17947.0,17947.0,19649.0,20357.0,21613.0,21731.0,19168.0,20024.0,21398.0,22870.0,24886.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12169.0,12260.0,11954.0,14358.0,15472.0,16826.0,17542.0,18692.0,19500.0,20431.0,21613.0,20758.0,22119.0,23476.0,23952.0,23879.0,20376.0,27808.0,27099.0,29322.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12185.0,12294.0,14650.0,14327.0,16277.0,17921.0,17947.0,19463.0,19952.0,19952.0,22543.0,18718.0,20584.0,25091.0,25825.0,26348.0,25060.0,26167.0,26870.0,29250.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12737.0,12784.0,13379.0,15556.0,16927.0,20291.0,18683.0,19963.0,21516.0,22335.0,22248.0,23245.0,21265.0,24971.0,25282.0,26969.0,27595.0,26345.0,27118.0,29250.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14009.0,15282.0,14651.0,17067.0,17773.0,19093.0,19933.0,20509.0,21391.0,19963.0,23918.0,19963.0,22348.0,23572.0,26488.0,26597.0,28634.0,27936.0,28330.0,29233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13747.0,14342.0,15496.0,16160.0,18361.0,18917.0,21105.0,21454.0,22489.0,22713.0,23619.0,24663.0,21876.0,23113.0,23774.0,24734.0,27126.0,26969.0,29855.0,30076.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14577.0,15173.0,15842.0,17267.0,15253.0,18180.0,19428.0,22850.0,23042.0,20509.0,24260.0,19963.0,22084.0,23062.0,23678.0,24778.0,26284.0,29061.0,29989.0,31140.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15581.0,16565.0,17234.0,19824.0,19455.0,20897.0,21014.0,22262.0,23638.0,24261.0,20509.0,22084.0,21557.0,22688.0,23684.0,24559.0,27182.0,26838.0,29905.0,30362.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16585.0,17039.0,19698.0,20496.0,19773.0,22181.0,21608.0,21978.0,24366.0,24707.0,26291.0,22987.0,22636.0,23291.0,23733.0,24652.0,26507.0,26349.0,25345.0,25660.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17589.0,17647.0,20783.0,18536.0,18154.0,18430.0,23194.0,23300.0,23670.0,22489.0,21105.0,21474.0,23510.0,24084.0,24790.0,25345.0,27568.0,26060.0,27334.0,29117.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18594.0,18648.0,19103.0,18917.0,19129.0,19391.0,20252.0,22260.0,24624.0,24402.0,21951.0,23318.0,24741.0,25036.0,26060.0,27334.0,26872.0,26060.0,26283.0,27334.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19598.0,19650.0,19752.0,24401.0,21105.0,23305.0,22976.0,25369.0,25307.0,22729.0,24478.0,25384.0,25341.0,26547.0,27230.0,27807.0,28394.0,26547.0,27230.0,27839.0
