23864.0,22859.0,21855.0,20851.0,19846.0,18842.0,17837.0,16833.0,15829.0,14824.0,13820.0,12816.0,11811.0,10808.0,9813.0,10461.0,10608.0,10760.0,11167.0,11923.0,12581.0,12087.0,11762.0,11529.0,11486.0,11669.0,12054.0,12558.0,13150.0,13837.0,14594.0,15403.0,16249.0,17124.0,18004.0,18871.0,18370.0,17788.0,17241.0,16774.0
23896.0,22894.0,21892.0,20891.0,19891.0,18891.0,17893.0,16896.0,15902.0,14912.0,13928.0,12958.0,12016.0,11159.0,10652.0,9980.0,9777.0,9776.0,10566.0,11439.0,11712.0,11192.0,10804.0,10540.0,10484.0,10719.0,11185.0,11737.0,12417.0,13185.0,14011.0,14878.0,15768.0,16628.0,17512.0,18206.0,17557.0,16978.0,16389.0,15876.0
23633.0,22790.0,21976.0,21021.0,20033.0,19049.0,18070.0,17097.0,16134.0,15185.0,14261.0,13379.0,12577.0,11945.0,11386.0,10820.0,10347.0,9942.0,10062.0,10549.0,10810.0,10343.0,9846.0,9560.0,9486.0,9809.0,10329.0,10997.0,11781.0,12634.0,13529.0,14386.0,15266.0,16172.0,17096.0,17492.0,16787.0,16150.0,15579.0,15000.0
23135.0,22255.0,21397.0,20570.0,19780.0,19040.0,18360.0,17423.0,16507.0,15618.0,14773.0,13997.0,13335.0,12805.0,12161.0,11710.0,10840.0,9866.0,9195.0,9626.0,9806.0,9501.0,8961.0,8595.0,8496.0,8940.0,9578.0,10392.0,11285.0,12147.0,13020.0,13928.0,14859.0,15805.0,16373.0,16706.0,16072.0,15368.0,14748.0,14169.0
22579.0,21779.0,20889.0,20014.0,19169.0,18365.0,17619.0,16953.0,16397.0,15992.0,15418.0,14742.0,14190.0,13557.0,13041.0,12111.0,11253.0,10424.0,9749.0,9063.0,8810.0,8724.0,8127.0,7699.0,7577.0,8162.0,9043.0,9919.0,10775.0,11687.0,12629.0,13589.0,14560.0,15061.0,15462.0,15702.0,15430.0,14652.0,13951.0,13358.0
21902.0,21159.0,20417.0,19537.0,18644.0,17776.0,16953.0,16198.0,15546.0,15052.0,14780.0,14784.0,14967.0,14357.0,13478.0,12638.0,11844.0,11133.0,10375.0,9800.0,9430.0,9409.0,8879.0,7886.0,7078.0,7772.0,8529.0,9453.0,10419.0,11401.0,12392.0,13386.0,13746.0,14130.0,14569.0,14698.0,14723.0,14028.0,13234.0,12536.0
21252.0,20484.0,19739.0,19022.0,18171.0,17297.0,16399.0,15548.0,14778.0,14154.0,13789.0,13795.0,14034.0,13852.0,13081.0,12413.0,11633.0,10981.0,10526.0,9958.0,9402.0,9052.0,9086.0,8214.0,7226.0,7323.0,8315.0,9317.0,10320.0,11324.0,12188.0,12449.0,12828.0,13216.0,13689.0,13695.0,13724.0,13530.0,12640.0,11817.0
20635.0,19840.0,19067.0,18319.0,17601.0,16829.0,15925.0,15054.0,14156.0,13357.0,12815.0,12824.0,13041.0,13290.0,12453.0,11661.0,11015.0,10213.0,9618.0,9200.0,8562.0,8057.0,8275.0,7801.0,6845.0,7429.0,8433.0,9437.0,10441.0,11034.0,11206.0,11506.0,11889.0,12324.0,12806.0,12692.0,12726.0,12952.0,12193.0,11286.0
20055.0,19231.0,18429.0,17651.0,16899.0,16180.0,15501.0,14586.0,13681.0,12819.0,11936.0,11957.0,12058.0,12318.0,11995.0,11075.0,10242.0,9665.0,8799.0,8298.0,8073.0,7532.0,7452.0,7217.0,6670.0,7560.0,8559.0,9402.0,9751.0,10056.0,10232.0,10584.0,10969.0,11445.0,11817.0,11689.0,11732.0,12000.0,11704.0,10800.0
19514.0,18663.0,17830.0,17019.0,16235.0,15480.0,14760.0,14084.0,13298.0,12350.0,11442.0,10956.0,11095.0,11365.0,11143.0,10776.0,9782.0,8831.0,8875.0,8413.0,8230.0,7261.0,7137.0,6685.0,6842.0,7622.0,8268.0,8436.0,8797.0,9055.0,9272.0,9652.0,10081.0,10594.0,10836.0,10689.0,10746.0,11047.0,11012.0,10442.0
19018.0,18139.0,17276.0,16433.0,15613.0,14820.0,14060.0,13339.0,12668.0,12059.0,11167.0,10201.0,10120.0,10453.0,10143.0,10182.0,9718.0,9163.0,8854.0,8583.0,8307.0,7307.0,6751.0,6787.0,6281.0,7005.0,7274.0,7504.0,7873.0,8057.0,8338.0,8723.0,9204.0,9661.0,9876.0,9692.0,9775.0,10091.0,10256.0,9637.0
18457.0,17664.0,16772.0,15897.0,15041.0,14209.0,13407.0,12641.0,11919.0,11255.0,10664.0,10054.0,9387.0,9514.0,9148.0,9179.0,8853.0,8344.0,7913.0,7604.0,7434.0,7129.0,6566.0,6291.0,6293.0,6064.0,6269.0,6590.0,7037.0,7065.0,7433.0,7840.0,8384.0,8738.0,8974.0,8711.0,8833.0,9104.0,9344.0,8869.0
17866.0,17050.0,16260.0,15418.0,14528.0,13657.0,12811.0,11997.0,11223.0,10499.0,9844.0,9280.0,8833.0,8530.0,8224.0,8176.0,8010.0,7482.0,6991.0,6633.0,6434.0,6327.0,6061.0,5992.0,6135.0,6090.0,5364.0,5628.0,6130.0,6096.0,6478.0,6973.0,7437.0,7828.0,8181.0,7770.0,7924.0,8223.0,8343.0,8288.0
17320.0,16471.0,15645.0,14846.0,14066.0,13172.0,12283.0,11420.0,10590.0,9806.0,9078.0,8438.0,7917.0,7555.0,7346.0,7173.0,7108.0,6616.0,6100.0,5677.0,5437.0,5346.0,5076.0,4988.0,5175.0,5334.0,5556.0,5837.0,5364.0,5363.0,5596.0,6281.0,6492.0,6911.0,7572.0,8249.0,8633.0,8671.0,8572.0,9071.0
16827.0,15945.0,15083.0,14244.0,13435.0,12656.0,11836.0,10926.0,10040.0,9189.0,8389.0,7658.0,7042.0,6597.0,6385.0,6172.0,6105.0,5798.0,5237.0,4746.0,4445.0,4348.0,4102.0,3984.0,4229.0,4368.0,4566.0,4844.0,5029.0,5252.0,5094.0,5328.0,5708.0,6162.0,7093.0,8077.0,8471.0,8508.0,8541.0,8397.0
16390.0,15478.0,14581.0,13703.0,12849.0,12027.0,11245.0,10464.0,9594.0,8680.0,7800.0,6975.0,6239.0,5670.0,5388.0,5174.0,5103.0,5027.0,4390.0,3861.0,3461.0,3357.0,3159.0,2981.0,3238.0,3369.0,3609.0,3873.0,4053.0,4638.0,4768.0,4538.0,5289.0,6219.0,6750.0,7457.0,7489.0,7515.0,7700.0,7413.0
15927.0,15077.0,14147.0,13232.0,12335.0,11463.0,10623.0,9829.0,9047.0,8265.0,7356.0,6433.0,5568.0,4822.0,4391.0,4181.0,4104.0,4201.0,3607.0,2995.0,2502.0,2392.0,2284.0,2014.0,2555.0,2788.0,2997.0,3279.0,3244.0,3846.0,4334.0,4687.0,4971.0,5342.0,6047.0,6455.0,6615.0,6602.0,6889.0,6817.0
15399.0,14538.0,13700.0,12842.0,11906.0,10986.0,10090.0,9227.0,8414.0,7634.0,6875.0,6032.0,5132.0,4187.0,3424.0,3209.0,3114.0,3215.0,2929.0,2188.0,1629.0,1422.0,1793.0,2390.0,3149.0,3406.0,3706.0,4067.0,4130.0,4140.0,4183.0,3904.0,3982.0,4651.0,5578.0,6551.0,6963.0,7102.0,7250.0,7402.0
14924.0,14032.0,13157.0,12305.0,11481.0,10614.0,9667.0,8741.0,7846.0,7004.0,6226.0,5473.0,4650.0,3842.0,3048.0,2470.0,2249.0,2316.0,2138.0,1591.0,777.0,1155.0,2148.0,3072.0,3606.0,4117.0,4642.0,4770.0,4458.0,4005.0,3179.0,3236.0,3650.0,4513.0,5499.0,6365.0,6895.0,6827.0,7123.0,7054.0
14500.0,13587.0,12678.0,11787.0,10918.0,10079.0,9278.0,8401.0,7437.0,6497.0,5606.0,4828.0,4061.0,3295.0,2496.0,3099.0,2878.0,2224.0,1439.0,720.0,719.0,1324.0,2215.0,2716.0,3136.0,3349.0,3757.0,3765.0,3654.0,3236.0,3426.0,3153.0,4149.0,4535.0,5001.0,5669.0,6060.0,6697.0,6392.0,6735.0
14054.0,13146.0,12255.0,11343.0,10432.0,9543.0,8683.0,7866.0,7053.0,6198.0,5229.0,4261.0,3438.0,3028.0,3110.0,2391.0,1992.0,1707.0,805.0,690.0,1090.0,1491.0,1589.0,1730.0,2451.0,2428.0,2805.0,2761.0,2910.0,3102.0,3917.0,4119.0,3994.0,4453.0,4448.0,4686.0,5293.0,5827.0,5795.0,6262.0
13676.0,12737.0,11810.0,10900.0,10011.0,9101.0,8186.0,7300.0,6459.0,5687.0,4810.0,3993.0,3335.0,2507.0,2106.0,1835.0,1052.0,1416.0,1157.0,1374.0,1637.0,1925.0,2027.0,2220.0,2181.0,1884.0,2400.0,2360.0,2807.0,3544.0,4433.0,4871.0,4888.0,4309.0,4579.0,4299.0,5107.0,5707.0,5463.0,6043.0
13370.0,12405.0,11448.0,10501.0,9567.0,8654.0,7768.0,6861.0,5940.0,5062.0,4267.0,3463.0,2578.0,2056.0,1175.0,2168.0,2040.0,2397.0,2155.0,2289.0,2572.0,2861.0,2956.0,3220.0,2985.0,2888.0,3131.0,3314.0,3686.0,4224.0,4934.0,5638.0,5727.0,4861.0,4511.0,4544.0,4547.0,4956.0,5676.0,6159.0
13081.0,12158.0,11176.0,10199.0,9230.0,8271.0,7327.0,6408.0,5528.0,4631.0,3694.0,2847.0,2326.0,1459.0,2167.0,2596.0,3044.0,3294.0,3159.0,3274.0,3556.0,3844.0,3937.0,4223.0,3948.0,3892.0,4064.0,4260.0,4593.0,5047.0,5401.0,5978.0,5843.0,4844.0,5002.0,5363.0,4763.0,5281.0,5357.0,5938.0
12689.0,11755.0,10836.0,9936.0,9013.0,8022.0,7036.0,6058.0,5094.0,4162.0,3307.0,2470.0,1467.0,2281.0,2788.0,3419.0,4017.0,4221.0,4163.0,4272.0,4525.0,4797.0,4930.0,5183.0,4935.0,4897.0,5040.0,5240.0,5405.0,5508.0,5787.0,6642.0,5826.0,4953.0,5410.0,6160.0,5745.0,4865.0,5353.0,5692.0
12320.0,11398.0,10459.0,9516.0,8591.0,7690.0,6828.0,5914.0,4910.0,3906.0,2905.0,1918.0,2110.0,2740.0,3542.0,3762.0,3799.0,3897.0,4550.0,5273.0,5466.0,5747.0,5928.0,6132.0,5930.0,5902.0,6024.0,6232.0,5711.0,5699.0,6569.0,6499.0,5587.0,5136.0,5779.0,6636.0,6142.0,5533.0,5173.0,5260.0
11980.0,11025.0,10081.0,9154.0,8238.0,7282.0,6347.0,5446.0,4612.0,3918.0,3141.0,2442.0,2542.0,3314.0,4160.0,4753.0,4587.0,4282.0,4533.0,5457.0,6431.0,6715.0,6928.0,7098.0,6929.0,6907.0,6739.0,6350.0,5524.0,6100.0,7058.0,6553.0,5594.0,5788.0,6521.0,7199.0,6880.0,6491.0,5822.0,5084.0
11653.0,10704.0,9755.0,8805.0,7849.0,6911.0,6003.0,5065.0,4107.0,3206.0,2549.0,2721.0,3452.0,3954.0,4700.0,5560.0,5531.0,5176.0,5280.0,5927.0,6780.0,7688.0,7930.0,8075.0,7930.0,7221.0,6244.0,6022.0,6491.0,6756.0,7460.0,6479.0,5645.0,6331.0,7151.0,7939.0,7768.0,7203.0,6479.0,5673.0
11315.0,10359.0,9414.0,8488.0,7528.0,6581.0,5631.0,4673.0,3759.0,2948.0,1961.0,2300.0,3298.0,4300.0,5304.0,6108.0,6503.0,6160.0,6222.0,6662.0,7342.0,8149.0,8901.0,9046.0,8114.0,7256.0,6360.0,6868.0,7426.0,7670.0,7552.0,6654.0,6033.0,6439.0,7278.0,8238.0,8612.0,7897.0,7026.0,6377.0
11077.0,10092.0,9112.0,8141.0,7182.0,6244.0,5325.0,4352.0,3418.0,2484.0,1982.0,2929.0,3638.0,4526.0,5471.0,6441.0,7405.0,7157.0,7201.0,7527.0,8070.0,8760.0,9379.0,8582.0,7833.0,6828.0,6891.0,7349.0,8211.0,8632.0,8067.0,7383.0,6686.0,6162.0,7095.0,8094.0,9096.0,8438.0,7753.0,7018.0
10945.0,9943.0,8943.0,7944.0,6948.0,5955.0,4971.0,4006.0,3111.0,2326.0,2531.0,3335.0,4202.0,5043.0,5875.0,6769.0,7698.0,8157.0,8191.0,8448.0,8894.0,9484.0,9173.0,8175.0,7641.0,7746.0,7858.0,8160.0,8768.0,9486.0,8741.0,7849.0,6848.0,6370.0,7359.0,8362.0,9302.0,8935.0,7936.0,6958.0
10924.0,9920.0,8917.0,7913.0,6911.0,5909.0,4909.0,3913.0,2924.0,2302.0,3114.0,3922.0,4751.0,5561.0,6447.0,7260.0,8119.0,9014.0,9187.0,9398.0,9773.0,10135.0,9162.0,8259.0,8625.0,8748.0,8829.0,9092.0,9538.0,9109.0,8231.0,7347.0,6638.0,6916.0,7772.0,8616.0,9547.0,9048.0,8116.0,7345.0
10912.0,9913.0,8911.0,7907.0,6903.0,5899.0,4897.0,3896.0,2907.0,2594.0,3563.0,4455.0,5337.0,6146.0,6953.0,7802.0,8659.0,9493.0,10185.0,10364.0,10053.0,9537.0,9618.0,9140.0,9432.0,9752.0,9812.0,9465.0,8944.0,8842.0,7849.0,6865.0,7305.0,7693.0,8337.0,9138.0,9987.0,9500.0,8754.0,8267.0
10876.0,9872.0,8868.0,7864.0,6860.0,5857.0,4854.0,3855.0,2874.0,2865.0,3846.0,4840.0,5765.0,6696.0,7540.0,8357.0,9182.0,10046.0,10206.0,10565.0,9685.0,8681.0,9397.0,10144.0,10353.0,10712.0,9749.0,8828.0,8051.0,7860.0,8195.0,7697.0,8065.0,8518.0,9114.0,9758.0,10528.0,10172.0,9587.0,9246.0
10958.0,9957.0,8956.0,7957.0,6961.0,5969.0,4989.0,4014.0,3138.0,3331.0,4253.0,5109.0,6041.0,7003.0,7980.0,8940.0,9767.0,9698.0,9209.0,9900.0,10072.0,9566.0,9871.0,10662.0,11291.0,10596.0,9592.0,8587.0,7585.0,7177.0,8177.0,8700.0,8902.0,9455.0,9892.0,10529.0,11179.0,10967.0,10497.0,10238.0
10884.0,9886.0,8891.0,7899.0,6913.0,5939.0,4946.0,3970.0,3146.0,3583.0,4536.0,5524.0,6476.0,7355.0,8275.0,9218.0,9831.0,9660.0,9134.0,9868.0,10831.0,10566.0,10736.0,11289.0,11719.0,10745.0,9743.0,8744.0,7759.0,7349.0,8292.0,9288.0,9841.0,10272.0,10765.0,11293.0,11935.0,11833.0,11444.0,11235.0
