18079.0,17104.0,16137.0,15178.0,14233.0,13306.0,12410.0,11561.0,10795.0,10180.0,9826.0,9844.0,10227.0,10673.0,10879.0,11202.0,11717.0,12275.0,11987.0,11775.0,11697.0,11766.0,11978.0,12321.0,12778.0,13291.0,13874.0,14526.0,15232.0,15984.0,16772.0,17590.0,18433.0,17930.0,17464.0,16681.0,15827.0,14948.0,14105.0,13317.0
17891.0,16898.0,15907.0,14920.0,13938.0,12963.0,12002.0,11063.0,10168.0,9375.0,8848.0,8877.0,9440.0,9676.0,9904.0,10320.0,10949.0,11328.0,11020.0,10784.0,10692.0,10773.0,11020.0,11413.0,11909.0,12466.0,13106.0,13812.0,14570.0,15368.0,16198.0,17054.0,17556.0,17071.0,16565.0,16069.0,15280.0,14478.0,13581.0,12710.0
17754.0,16793.0,15790.0,14788.0,13786.0,12785.0,11785.0,10789.0,9798.0,8825.0,7954.0,8020.0,8453.0,8687.0,8956.0,9529.0,10309.0,10405.0,10056.0,9798.0,9688.0,9785.0,10079.0,10538.0,11063.0,11688.0,12392.0,13158.0,13969.0,14814.0,15686.0,16566.0,16552.0,16240.0,15688.0,15218.0,14649.0,13887.0,13066.0,12249.0
16974.0,16348.0,15787.0,14790.0,13788.0,12787.0,11788.0,10792.0,9803.0,8833.0,7972.0,7914.0,7553.0,7747.0,8108.0,8938.0,9718.0,9521.0,9097.0,8819.0,8683.0,8806.0,9167.0,9670.0,10270.0,10973.0,11749.0,12577.0,13441.0,14333.0,15192.0,15562.0,15548.0,15428.0,14840.0,14319.0,13846.0,13228.0,12510.0,11659.0
16236.0,15558.0,14946.0,14414.0,13943.0,12970.0,12010.0,11072.0,10180.0,9392.0,8871.0,8200.0,7798.0,7164.0,7757.0,8375.0,8797.0,8624.0,8159.0,7847.0,7678.0,7843.0,8298.0,8854.0,9555.0,10347.0,11198.0,12087.0,12950.0,13828.0,14662.0,14560.0,14543.0,14602.0,14031.0,13450.0,12973.0,12452.0,11807.0,11159.0
15548.0,14815.0,14143.0,13551.0,13060.0,12693.0,12422.0,11575.0,10813.0,10201.0,9620.0,9062.0,8583.0,7772.0,6999.0,7530.0,7888.0,7696.0,7293.0,6879.0,6674.0,6921.0,7443.0,8138.0,8957.0,9841.0,10713.0,11582.0,12483.0,13407.0,13664.0,13557.0,13539.0,13627.0,13200.0,12621.0,12074.0,11623.0,11050.0,10387.0
14924.0,14132.0,13394.0,12732.0,12170.0,11741.0,11480.0,11414.0,11549.0,11041.0,10417.0,9874.0,8923.0,8058.0,7249.0,6627.0,6954.0,6860.0,6421.0,5922.0,5669.0,6052.0,6727.0,7596.0,8484.0,9337.0,10239.0,11171.0,12121.0,12857.0,12667.0,12555.0,12535.0,12633.0,12403.0,11807.0,11218.0,10729.0,10225.0,9651.0
14379.0,13526.0,12717.0,11974.0,11325.0,10814.0,10493.0,10410.0,10578.0,10791.0,10835.0,10280.0,9439.0,8663.0,7935.0,7257.0,6683.0,6808.0,6451.0,5943.0,5007.0,5354.0,6301.0,7093.0,7997.0,8945.0,9913.0,10893.0,11804.0,11886.0,11673.0,11554.0,11531.0,11642.0,11678.0,10988.0,10434.0,9830.0,9379.0,8833.0
13904.0,13019.0,12138.0,11306.0,10553.0,9930.0,9517.0,9406.0,9628.0,9814.0,9834.0,9821.0,9958.0,9312.0,8628.0,8049.0,7645.0,7316.0,7112.0,6190.0,5374.0,4884.0,5772.0,6760.0,7759.0,8760.0,9763.0,10542.0,10866.0,10925.0,10681.0,10554.0,10528.0,10655.0,10926.0,10260.0,9579.0,9015.0,8491.0,8076.0
13462.0,12547.0,11661.0,10772.0,9904.0,9133.0,8569.0,8404.0,8653.0,8845.0,8834.0,8819.0,8978.0,8539.0,7935.0,7501.0,6889.0,6359.0,6363.0,6038.0,5144.0,5072.0,5930.0,6852.0,7823.0,8809.0,9344.0,9578.0,9945.0,9977.0,9694.0,9555.0,9525.0,9674.0,9969.0,9682.0,8843.0,8188.0,7599.0,7162.0
