27704.0,27003.0,28006.0,27695.0,27626.0,27847.0,28634.0,28974.0,27912.0,27651.0,25933.0,27396.0,24264.0,20651.0,20356.0,24020.0,21416.0,21374.0,19984.0,23676.0,20771.0,19650.0,19752.0,29450.0,30163.0,41129.0,50079.0,44312.0,43480.0,58216.0,59120.0,59111.0,72417.0,73302.0,88009.0,56497.0,49388.0,54527.0,49007.0,inf
27003.0,26283.0,27003.0,26958.0,27706.0,27364.0,25079.0,26388.0,24551.0,24257.0,25060.0,26523.0,25160.0,23347.0,19391.0,19129.0,20767.0,20911.0,19984.0,23676.0,20251.0,18681.0,18756.0,27221.0,22770.0,32912.0,50079.0,42455.0,58216.0,58216.0,58006.0,71131.0,72430.0,75100.0,87152.0,74380.0,48732.0,48966.0,47578.0,inf
26321.0,27311.0,26616.0,26727.0,25924.0,24403.0,24136.0,22833.0,22201.0,23321.0,24691.0,26154.0,28894.0,30426.0,22028.0,20894.0,21084.0,19355.0,19499.0,24517.0,21494.0,17647.0,28775.0,22595.0,32737.0,32912.0,41862.0,42455.0,58216.0,58216.0,60280.0,73864.0,75588.0,86636.0,73101.0,73555.0,48966.0,48966.0,64801.0,inf
28259.0,26219.0,26286.0,24562.0,24091.0,23009.0,22037.0,22197.0,22435.0,22479.0,22108.0,24913.0,24264.0,25761.0,17538.0,19639.0,20569.0,16767.0,18657.0,24088.0,19752.0,20759.0,29355.0,21569.0,32360.0,41862.0,41862.0,42455.0,58216.0,57532.0,70533.0,72600.0,85797.0,85113.0,71995.0,51522.0,48966.0,64801.0,64801.0,inf
28155.0,27102.0,25565.0,23571.0,24352.0,21323.0,20975.0,21979.0,21276.0,22174.0,23378.0,23298.0,23650.0,25674.0,25936.0,17538.0,17358.0,15985.0,16230.0,20997.0,18212.0,18485.0,27472.0,20082.0,30512.0,41812.0,41478.0,56901.0,60280.0,69964.0,71983.0,84360.0,85971.0,71995.0,71995.0,71995.0,71995.0,64801.0,64801.0,inf
27700.0,24616.0,24738.0,24330.0,22486.0,21607.0,20285.0,19358.0,18592.0,22634.0,23795.0,24571.0,24300.0,25177.0,25945.0,27354.0,16621.0,15033.0,15809.0,20134.0,17848.0,14646.0,19775.0,30512.0,30512.0,39462.0,39462.0,56901.0,67666.0,69964.0,83685.0,84360.0,49721.0,46931.0,47165.0,47165.0,64587.0,64801.0,65606.0,inf
26680.0,26020.0,25138.0,23219.0,22378.0,20276.0,20610.0,18483.0,17816.0,17182.0,16584.0,23145.0,15515.0,24995.0,16461.0,16317.0,15737.0,14146.0,17092.0,15128.0,17346.0,13647.0,19255.0,30512.0,55323.0,21056.0,48022.0,48022.0,69333.0,73934.0,82843.0,68941.0,49721.0,49721.0,47165.0,64587.0,64587.0,65606.0,50837.0,inf
23647.0,25672.0,23012.0,23901.0,21336.0,21230.0,22216.0,21136.0,20276.0,16400.0,15773.0,15186.0,16278.0,17883.0,16461.0,20789.0,15867.0,13259.0,16200.0,15128.0,16847.0,12649.0,29272.0,36126.0,21056.0,21056.0,48022.0,48022.0,49842.0,82843.0,81776.0,49735.0,49721.0,47165.0,64587.0,64587.0,64587.0,53199.0,50973.0,inf
24745.0,23979.0,22729.0,21038.0,21268.0,18603.0,18077.0,18603.0,16968.0,21490.0,21394.0,14366.0,13793.0,13271.0,18651.0,14944.0,14198.0,11824.0,11706.0,13330.0,15672.0,11652.0,28133.0,46270.0,21056.0,21056.0,48022.0,49842.0,49842.0,48970.0,66853.0,46249.0,46659.0,44103.0,44103.0,44103.0,53199.0,53199.0,36528.0,inf
23952.0,23212.0,22868.0,21743.0,19373.0,19603.0,19270.0,16399.0,15966.0,19739.0,20566.0,21899.0,19497.0,22887.0,24644.0,14468.0,13722.0,11331.0,11167.0,13792.0,15901.0,10656.0,27851.0,46270.0,20173.0,47946.0,40790.0,41225.0,42141.0,42705.0,43730.0,43730.0,44103.0,44103.0,44103.0,31696.0,53199.0,42886.0,35531.0,inf
21789.0,22473.0,21445.0,19437.0,19720.0,18431.0,18626.0,17858.0,17083.0,19412.0,19348.0,13004.0,12159.0,12237.0,14115.0,20150.0,11654.0,10433.0,12636.0,14254.0,16130.0,26797.0,27473.0,46270.0,20173.0,20173.0,41095.0,35317.0,36206.0,35985.0,36809.0,37644.0,44103.0,31696.0,31696.0,31696.0,42886.0,40540.0,39553.0,inf
21368.0,20451.0,20384.0,19148.0,17758.0,17445.0,17853.0,15185.0,14365.0,16684.0,16206.0,14928.0,12122.0,12237.0,14115.0,20817.0,18708.0,11041.0,9654.0,11272.0,16208.0,26620.0,43635.0,27176.0,20173.0,20173.0,41199.0,35000.0,32882.0,33008.0,37161.0,37949.0,31696.0,31696.0,31696.0,31696.0,40540.0,40540.0,36694.0,inf
20987.0,20053.0,19125.0,18495.0,17761.0,16708.0,15513.0,14643.0,13792.0,16180.0,14224.0,13364.0,11460.0,12223.0,11009.0,15857.0,15916.0,17557.0,9648.0,9648.0,10127.0,25776.0,26637.0,27675.0,20173.0,20173.0,33748.0,33547.0,32378.0,35836.0,37666.0,25814.0,31696.0,31696.0,31882.0,31882.0,40540.0,40540.0,40540.0,inf
20648.0,19697.0,18752.0,17814.0,16884.0,15962.0,16069.0,14855.0,13944.0,13048.0,12228.0,12446.0,12172.0,12122.0,11009.0,11597.0,12863.0,13792.0,14537.0,9648.0,32873.0,26032.0,26731.0,27807.0,17883.0,20114.0,30375.0,32620.0,35206.0,38868.0,26733.0,26086.0,31882.0,31882.0,31882.0,31882.0,40540.0,40540.0,40540.0,inf
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,12728.0,11027.0,10170.0,12066.0,11460.0,10435.0,9690.0,12624.0,13892.0,17412.0,9924.0,10743.0,18096.0,6069.0,28119.0,37740.0,20061.0,30890.0,32339.0,26170.0,26690.0,26733.0,26000.0,31882.0,31882.0,31882.0,31882.0,40540.0,40540.0,38903.0,inf
20103.0,19125.0,18151.0,17180.0,16213.0,15251.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,8030.0,8194.0,9211.0,8466.0,8371.0,10195.0,9948.0,10971.0,17719.0,5171.0,5727.0,6393.0,30789.0,30879.0,20204.0,26333.0,26435.0,26733.0,26086.0,31882.0,31882.0,31882.0,31882.0,38903.0,38903.0,38822.0,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14984.0,14009.0,13039.0,12157.0,11640.0,10170.0,10105.0,8314.0,8030.0,8030.0,8194.0,8125.0,8030.0,9934.0,9648.0,16260.0,16714.0,4321.0,4972.0,5727.0,30890.0,26000.0,26000.0,26435.0,26435.0,26435.0,26086.0,31968.0,30245.0,30245.0,30164.0,36264.0,36264.0,36264.0,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,7959.0,inf,6652.0,8048.0,8379.0,2561.0,2561.0,17529.0,17883.0,4320.0,30998.0,19586.0,26000.0,26000.0,27325.0,21389.0,21389.0,23732.0,25389.0,25769.0,22903.0,22903.0,31561.0,31561.0,31561.0,inf
19646.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9910.0,8924.0,7683.0,6701.0,6524.0,5811.0,7325.0,7831.0,10006.0,1588.0,1588.0,18344.0,19130.0,20061.0,20609.0,26230.0,25980.0,26000.0,26990.0,27462.0,28208.0,28958.0,24863.0,21379.0,21379.0,21379.0,30037.0,30037.0,30037.0,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,5547.0,10306.0,9433.0,8552.0,8360.0,710.0,710.0,18799.0,19376.0,20204.0,20928.0,21731.0,25274.0,24649.0,26651.0,26651.0,25321.0,26139.0,25440.0,25857.0,25549.0,21379.0,26530.0,26530.0,26530.0,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,5547.0,inf,3551.0,2561.0,1857.0,1857.0,9453.0,19015.0,19866.0,21153.0,22048.0,23340.0,23832.0,24588.0,20344.0,20880.0,16911.0,17692.0,18789.0,18901.0,18596.0,18596.0,27254.0,26822.0,26822.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
