27141.0,27453.0,27654.0,27629.0,27657.0,27738.0,27870.0,27067.0,26156.0,25254.0,24363.0,23484.0,22619.0,21769.0,20938.0,20129.0,19346.0,18592.0,17874.0,17199.0,16573.0,16006.0,15508.0,15090.0,14762.0,14533.0,14413.0,14405.0,14509.0,14722.0,15036.0,15442.0,15929.0,16487.0,17105.0,17773.0,18486.0,19234.0,20014.0,20819.0
26214.0,26495.0,26650.0,26624.0,26654.0,26739.0,26879.0,26671.0,25743.0,24822.0,23910.0,23008.0,22118.0,21242.0,20382.0,19540.0,18722.0,17931.0,17173.0,16454.0,15783.0,15170.0,14627.0,14166.0,13801.0,13546.0,13411.0,13401.0,13519.0,13757.0,14107.0,14554.0,15087.0,15690.0,16353.0,17066.0,17819.0,18605.0,19420.0,20258.0
25244.0,25542.0,25647.0,25619.0,25651.0,25741.0,25889.0,26094.0,25373.0,24434.0,23502.0,22579.0,21665.0,20762.0,19874.0,19001.0,18148.0,17318.0,16518.0,15754.0,15034.0,14369.0,13773.0,13262.0,12853.0,12564.0,12409.0,12398.0,12532.0,12803.0,13196.0,13693.0,14278.0,14933.0,15646.0,16404.0,17200.0,18026.0,18876.0,19716.0
24278.0,24597.0,24644.0,24615.0,24648.0,24744.0,24901.0,25118.0,25047.0,24091.0,23142.0,22198.0,21263.0,20336.0,19420.0,18517.0,17629.0,16762.0,15919.0,15107.0,14335.0,13613.0,12958.0,12386.0,11922.0,11588.0,11408.0,11396.0,11552.0,11864.0,12311.0,12869.0,13514.0,14227.0,14992.0,15799.0,16638.0,17487.0,18296.0,19052.0
23318.0,23661.0,23641.0,23610.0,23645.0,23748.0,23915.0,24145.0,24436.0,23798.0,22832.0,21871.0,20915.0,19966.0,19025.0,18094.0,17175.0,16271.0,15386.0,14526.0,13700.0,12917.0,12193.0,11550.0,11016.0,10624.0,10409.0,10394.0,10581.0,10949.0,11465.0,12094.0,12808.0,13583.0,14404.0,15259.0,16095.0,16877.0,17639.0,18435.0
22365.0,22735.0,22639.0,22605.0,22643.0,22753.0,22932.0,23178.0,23487.0,23555.0,22576.0,21599.0,20627.0,19658.0,18695.0,17739.0,16791.0,15854.0,14930.0,14025.0,13144.0,12298.0,11500.0,10774.0,10151.0,9679.0,9413.0,9395.0,9627.0,10072.0,10676.0,11390.0,12178.0,13019.0,13866.0,14711.0,15458.0,16227.0,17033.0,17871.0
21423.0,21749.0,21637.0,21600.0,21641.0,21759.0,21951.0,22215.0,22546.0,22940.0,22376.0,21387.0,20400.0,19416.0,18435.0,17458.0,16486.0,15520.0,14563.0,13617.0,12686.0,11779.0,10905.0,10086.0,9354.0,8770.0,8423.0,8398.0,8703.0,9259.0,9973.0,10782.0,11648.0,12474.0,13318.0,14040.0,14818.0,15638.0,16490.0,17368.0
20492.0,20757.0,20635.0,20596.0,20640.0,20768.0,20975.0,21259.0,21615.0,22036.0,22233.0,21236.0,20239.0,19243.0,18249.0,17257.0,16266.0,15279.0,14295.0,13317.0,12346.0,11386.0,10445.0,9533.0,8677.0,7937.0,7448.0,7410.0,7846.0,8560.0,9404.0,10244.0,11096.0,11898.0,12622.0,13413.0,14251.0,15123.0,16019.0,16935.0
19577.0,19767.0,19634.0,19591.0,19640.0,19778.0,20004.0,20311.0,20695.0,21146.0,21456.0,20829.0,20145.0,19143.0,18140.0,17139.0,16137.0,15137.0,14137.0,13138.0,12142.0,11147.0,10158.0,9176.0,8210.0,7288.0,6529.0,6456.0,7162.0,8041.0,8854.0,9745.0,10479.0,11207.0,12016.0,12878.0,13774.0,14694.0,15631.0,16502.0
18684.0,18779.0,18633.0,18586.0,18640.0,18792.0,19039.0,19374.0,19789.0,20276.0,20697.0,20042.0,19419.0,18818.0,18111.0,17107.0,16102.0,15098.0,14094.0,13089.0,12085.0,11081.0,10077.0,9073.0,8070.0,7067.0,6072.0,5931.0,6626.0,7502.0,8455.0,9061.0,9795.0,10634.0,11529.0,12457.0,13405.0,14260.0,15140.0,16045.0
