11756.0,11247.0,10571.0,10132.0,9537.0,8716.0,8776.0,9191.0,9232.0,8618.0,8121.0,7841.0,7843.0,8279.0,8861.0,9614.0,10460.0,11357.0,12212.0,13092.0,14000.0,14234.0,14105.0,14039.0,14077.0,14217.0,14231.0,13640.0,13165.0,12643.0,12036.0,11354.0,10645.0,9715.0,9404.0,10234.0,10838.0,11675.0,12560.0,13417.0
12589.0,11981.0,11447.0,10718.0,9776.0,8938.0,8388.0,8284.0,8360.0,7816.0,7259.0,6869.0,6903.0,7442.0,8218.0,9113.0,9975.0,10846.0,11758.0,12694.0,13482.0,13245.0,13108.0,13034.0,13076.0,13233.0,13392.0,12818.0,12266.0,11822.0,11247.0,10622.0,9946.0,9415.0,9480.0,10266.0,11223.0,12209.0,13050.0,13921.0
13397.0,12804.0,12023.0,11156.0,10319.0,9635.0,8818.0,8292.0,7877.0,7700.0,7144.0,6374.0,6033.0,6879.0,7756.0,8600.0,9519.0,10471.0,11440.0,12419.0,12525.0,12259.0,12113.0,12030.0,12077.0,12253.0,12544.0,11997.0,11411.0,10920.0,10421.0,9842.0,9232.0,8771.0,9728.0,10702.0,11634.0,12510.0,13439.0,14394.0
13597.0,12816.0,12116.0,11370.0,10672.0,10136.0,9641.0,9058.0,8562.0,8363.0,7545.0,6656.0,5998.0,6355.0,7299.0,8285.0,9281.0,10281.0,11232.0,11497.0,11580.0,11279.0,11113.0,11025.0,11080.0,11282.0,11591.0,11191.0,10627.0,10021.0,9588.0,9024.0,8487.0,9285.0,10022.0,10957.0,11931.0,12904.0,13865.0,14756.0
13059.0,12198.0,11398.0,10702.0,9953.0,9265.0,8804.0,8252.0,7688.0,7359.0,7503.0,6579.0,6001.0,6448.0,7345.0,8315.0,9303.0,10081.0,10252.0,10553.0,10654.0,10307.0,10114.0,10021.0,10085.0,10320.0,10614.0,10512.0,9775.0,9237.0,8690.0,8618.0,8775.0,9597.0,10516.0,11409.0,12268.0,13185.0,14133.0,15097.0
12652.0,11716.0,10815.0,9982.0,9296.0,8544.0,7892.0,7480.0,6840.0,6356.0,6736.0,6147.0,5729.0,6442.0,7410.0,8402.0,8794.0,9089.0,9279.0,9628.0,9755.0,9348.0,9116.0,9016.0,9094.0,9368.0,9647.0,9653.0,9131.0,8381.0,7910.0,8544.0,9458.0,10158.0,10998.0,11840.0,12750.0,13638.0,14514.0,15425.0
12405.0,11416.0,10436.0,9476.0,8576.0,7941.0,7227.0,6612.0,6908.0,5943.0,6160.0,5517.0,5894.0,6626.0,7300.0,7484.0,7845.0,8091.0,8320.0,8732.0,8822.0,8410.0,8123.0,8012.0,8111.0,8415.0,8681.0,8654.0,8687.0,8141.0,8442.0,9182.0,9962.0,10778.0,11572.0,12384.0,13218.0,14086.0,14991.0,15877.0
11568.0,11337.0,10334.0,9331.0,8331.0,7365.0,7530.0,7501.0,6783.0,5806.0,5876.0,5229.0,5478.0,6323.0,6297.0,6548.0,6916.0,7096.0,7384.0,7883.0,7899.0,7511.0,7137.0,7008.0,7143.0,7452.0,7695.0,7657.0,7983.0,7827.0,8732.0,9726.0,10411.0,10874.0,11477.0,12181.0,12956.0,13783.0,14646.0,15536.0
10676.0,10830.0,10532.0,9609.0,8725.0,7729.0,7800.0,7396.0,6756.0,6052.0,5482.0,5119.0,4924.0,5393.0,5295.0,5633.0,6049.0,6109.0,6490.0,6995.0,7031.0,6598.0,6171.0,6006.0,6197.0,6472.0,6731.0,6672.0,7153.0,7917.0,8665.0,9148.0,9499.0,10061.0,10762.0,11553.0,12402.0,13290.0,14203.0,15135.0
10261.0,10040.0,9540.0,9676.0,8687.0,7741.0,6968.0,6668.0,6490.0,6057.0,5641.0,5479.0,5214.0,4659.0,4307.0,4670.0,5089.0,5143.0,5645.0,6119.0,6059.0,5653.0,5280.0,5010.0,5249.0,5545.0,5868.0,5741.0,6551.0,7263.0,7948.0,8178.0,8649.0,9345.0,10162.0,11044.0,11963.0,12904.0,13861.0,14241.0
10458.0,9515.0,8960.0,8943.0,8765.0,7904.0,7737.0,7664.0,7362.0,6959.0,6627.0,6364.0,5376.0,4433.0,4243.0,4056.0,4112.0,4270.0,4763.0,5345.0,5054.0,4882.0,4634.0,4651.0,4989.0,5153.0,5160.0,5395.0,5944.0,6549.0,7080.0,7254.0,7933.0,8798.0,9728.0,10688.0,11662.0,12645.0,13394.0,13241.0
10867.0,10110.0,9757.0,9255.0,8850.0,8381.0,8301.0,8668.0,8303.0,7882.0,7230.0,6233.0,5255.0,4722.0,4866.0,4711.0,3958.0,3587.0,3930.0,4614.0,4248.0,4450.0,4841.0,5494.0,5878.0,5688.0,5460.0,5574.0,5421.0,6421.0,6143.0,6553.0,7524.0,8519.0,9519.0,10520.0,11523.0,12526.0,12418.0,12240.0
11522.0,11009.0,10643.0,10183.0,9643.0,8890.0,8163.0,8319.0,7965.0,7965.0,7498.0,6629.0,5946.0,5628.0,5696.0,5333.0,4681.0,4073.0,3424.0,3746.0,3971.0,4469.0,5362.0,5547.0,5596.0,5566.0,5333.0,4721.0,5561.0,5953.0,6072.0,6767.0,7631.0,8588.0,9570.0,10561.0,11557.0,11807.0,11452.0,11241.0
11299.0,10788.0,10407.0,10182.0,10132.0,9544.0,8933.0,8478.0,7883.0,7507.0,7049.0,6941.0,6648.0,6221.0,5756.0,5270.0,4270.0,4498.0,3744.0,3335.0,3735.0,4296.0,4385.0,4557.0,4676.0,4563.0,4859.0,4843.0,5683.0,6076.0,6739.0,7475.0,8187.0,8985.0,9873.0,10805.0,10974.0,10815.0,10504.0,10245.0
10496.0,9909.0,9460.0,9189.0,9128.0,8852.0,8493.0,8275.0,7687.0,6873.0,6286.0,5947.0,5808.0,5337.0,4808.0,5138.0,4621.0,3921.0,3297.0,3070.0,3452.0,3322.0,3429.0,3780.0,4242.0,4018.0,4452.0,4646.0,5457.0,6369.0,6983.0,7810.0,8506.0,9268.0,10124.0,10419.0,10009.0,9813.0,9589.0,9254.0
