23438.0,22755.0,22100.0,21476.0,20885.0,20332.0,19820.0,19352.0,18932.0,18565.0,18253.0,18001.0,17811.0,17686.0,17626.0,17634.0,17709.0,17849.0,18054.0,18320.0,18644.0,19024.0,19455.0,19933.0,20456.0,21018.0,21521.0,21998.0,22512.0,23062.0,23644.0,24255.0,24895.0,25559.0,26196.0,26850.0,27525.0,28222.0,28937.0,29670.0
22726.0,22018.0,21337.0,20686.0,20069.0,19489.0,18950.0,18457.0,18013.0,17623.0,17292.0,17023.0,16820.0,16686.0,16622.0,16630.0,16710.0,16860.0,17079.0,17363.0,17708.0,18110.0,18566.0,19070.0,19619.0,20174.0,20632.0,21131.0,21668.0,22240.0,22844.0,23479.0,24140.0,24782.0,25432.0,26106.0,26801.0,27517.0,28251.0,29001.0
22039.0,21305.0,20598.0,19919.0,19274.0,18665.0,18098.0,17576.0,17105.0,16690.0,16337.0,16048.0,15831.0,15686.0,15618.0,15627.0,15713.0,15874.0,16109.0,16412.0,16780.0,17209.0,17691.0,18224.0,18801.0,19274.0,19755.0,20277.0,20838.0,21435.0,22063.0,22721.0,23368.0,24014.0,24686.0,25381.0,26097.0,26832.0,27584.0,28352.0
21381.0,20621.0,19885.0,19177.0,18502.0,17862.0,17264.0,16712.0,16211.0,15768.0,15389.0,15079.0,14844.0,14688.0,14614.0,14623.0,14716.0,14891.0,15144.0,15470.0,15864.0,16321.0,16834.0,17398.0,17928.0,18387.0,18892.0,19440.0,20027.0,20649.0,21303.0,21956.0,22597.0,23266.0,23960.0,24676.0,25413.0,26167.0,26938.0,27725.0
20755.0,19967.0,19203.0,18465.0,17757.0,17085.0,16453.0,15867.0,15333.0,14859.0,14450.0,14115.0,13860.0,13690.0,13609.0,13620.0,13721.0,13911.0,14185.0,14538.0,14962.0,15451.0,15997.0,16594.0,17028.0,17513.0,18045.0,18621.0,19235.0,19884.0,20545.0,21181.0,21847.0,22539.0,23256.0,23995.0,24751.0,25526.0,26317.0,27122.0
20164.0,19348.0,18554.0,17785.0,17044.0,16337.0,15669.0,15046.0,14476.0,13966.0,13524.0,13159.0,12880.0,12694.0,12605.0,12617.0,12728.0,12937.0,13236.0,13619.0,14077.0,14602.0,15185.0,15682.0,16142.0,16656.0,17218.0,17823.0,18467.0,19135.0,19765.0,20427.0,21119.0,21836.0,22576.0,23336.0,24114.0,24909.0,25720.0,26545.0
19612.0,18768.0,17944.0,17143.0,16368.0,15624.0,14917.0,14254.0,13643.0,13092.0,12612.0,12214.0,11906.0,11700.0,11601.0,11614.0,11738.0,11968.0,12297.0,12716.0,13213.0,13778.0,14352.0,14782.0,15273.0,15818.0,16412.0,17049.0,17724.0,18350.0,19008.0,19698.0,20416.0,21158.0,21921.0,22703.0,23504.0,24321.0,25152.0,25996.0
19103.0,18232.0,17377.0,16543.0,15733.0,14951.0,14204.0,13498.0,12841.0,12245.0,11720.0,11281.0,10939.0,10708.0,10598.0,10612.0,10751.0,11008.0,11374.0,11834.0,12376.0,12987.0,13436.0,13898.0,14423.0,15004.0,15633.0,16304.0,16936.0,17590.0,18278.0,18996.0,19740.0,20507.0,21294.0,22101.0,22924.0,23762.0,24612.0,25475.0
18640.0,17742.0,16859.0,15993.0,15147.0,14326.0,13536.0,12784.0,12078.0,11430.0,10854.0,10366.0,9982.0,9721.0,9594.0,9611.0,9769.0,10060.0,10470.0,10980.0,11573.0,12110.0,12536.0,13035.0,13598.0,14217.0,14884.0,15523.0,16171.0,16857.0,17576.0,18323.0,19094.0,19887.0,20700.0,21530.0,22375.0,23234.0,24105.0,24986.0
18228.0,17305.0,16394.0,15497.0,14616.0,13756.0,12923.0,12122.0,11364.0,10659.0,10023.0,9476.0,9040.0,8738.0,8591.0,8611.0,8795.0,9129.0,9593.0,10162.0,10806.0,11190.0,11655.0,12197.0,12803.0,13464.0,14112.0,14753.0,15436.0,16156.0,16906.0,17682.0,18482.0,19302.0,20140.0,20994.0,21862.0,22741.0,23631.0,24530.0
17872.0,16926.0,15989.0,15062.0,14148.0,13251.0,12375.0,11525.0,10711.0,9944.0,9241.0,8623.0,8120.0,7765.0,7589.0,7612.0,7831.0,8223.0,8756.0,9395.0,9870.0,10289.0,10801.0,11391.0,12044.0,12704.0,13336.0,14016.0,14737.0,15490.0,16272.0,17079.0,17908.0,18756.0,19619.0,20496.0,21385.0,22285.0,23193.0,24110.0
17574.0,16608.0,15648.0,14696.0,13752.0,12820.0,11903.0,11006.0,10136.0,9304.0,8525.0,7823.0,7234.0,6805.0,6588.0,6617.0,6887.0,7357.0,7976.0,8576.0,8945.0,9415.0,9981.0,10625.0,11299.0,11919.0,12595.0,13318.0,14075.0,14864.0,15681.0,16520.0,17377.0,18251.0,19139.0,20039.0,20949.0,21867.0,22793.0,23727.0
17339.0,16356.0,15378.0,14403.0,13434.0,12472.0,11520.0,10580.0,9658.0,8761.0,7903.0,7107.0,6409.0,5874.0,5590.0,5628.0,5978.0,6557.0,7283.0,7632.0,8044.0,8576.0,9206.0,9899.0,10504.0,11175.0,11899.0,12662.0,13460.0,14287.0,15137.0,16007.0,16893.0,17793.0,18704.0,19625.0,20555.0,21491.0,22434.0,23382.0
17169.0,16175.0,15182.0,14191.0,13202.0,12217.0,11237.0,10262.0,9297.0,8344.0,7413.0,6518.0,5690.0,5001.0,4598.0,4654.0,5141.0,5872.0,6362.0,6701.0,7179.0,7788.0,8492.0,9091.0,9754.0,10480.0,11250.0,12059.0,12899.0,13763.0,14647.0,15547.0,16461.0,17385.0,18318.0,19259.0,20206.0,21159.0,22117.0,23079.0
17067.0,16065.0,15064.0,14063.0,13062.0,12063.0,11064.0,10067.0,9073.0,8082.0,7096.0,6122.0,5171.0,4282.0,3630.0,3735.0,4476.0,5216.0,5399.0,5799.0,6371.0,7073.0,7681.0,8334.0,9062.0,9842.0,10665.0,11521.0,12402.0,13302.0,14218.0,15146.0,16084.0,17030.0,17983.0,18942.0,19906.0,20873.0,21845.0,22819.0
17035.0,16031.0,15026.0,14022.0,13018.0,12013.0,11009.0,10004.0,9000.0,7996.0,6991.0,5987.0,4983.0,3978.0,2975.0,3205.0,3937.0,4212.0,4460.0,4958.0,5656.0,6277.0,6914.0,7645.0,8438.0,9280.0,10156.0,11057.0,11976.0,12909.0,13854.0,14807.0,15767.0,16733.0,17703.0,18678.0,19655.0,20635.0,21618.0,22603.0
16981.0,16062.0,15070.0,14069.0,13069.0,12070.0,11073.0,10077.0,9084.0,8095.0,7097.0,6093.0,5089.0,4085.0,3082.0,2624.0,3421.0,3210.0,3557.0,4243.0,4888.0,5494.0,6230.0,7044.0,7910.0,8812.0,9737.0,10678.0,11631.0,12593.0,13562.0,14536.0,15515.0,16497.0,17481.0,18468.0,19457.0,20448.0,21439.0,22433.0
16593.0,15674.0,14740.0,13818.0,12910.0,12019.0,11152.0,10182.0,9189.0,8198.0,7214.0,6240.0,5286.0,4382.0,3636.0,3242.0,2513.0,2222.0,2847.0,3539.0,4074.0,4819.0,5665.0,6568.0,7502.0,8455.0,9421.0,10395.0,11375.0,12360.0,13348.0,14338.0,15330.0,16324.0,17320.0,18316.0,19313.0,20311.0,21310.0,22309.0
16213.0,15276.0,14349.0,13436.0,12501.0,11574.0,10664.0,9776.0,8919.0,8047.0,7192.0,6396.0,5696.0,4744.0,3740.0,2738.0,2492.0,1681.0,2408.0,2658.0,3423.0,4328.0,5281.0,6255.0,7239.0,8229.0,9222.0,10218.0,11216.0,12215.0,13215.0,14215.0,15216.0,16218.0,17220.0,18222.0,19225.0,20227.0,21230.0,22233.0
15881.0,14935.0,13982.0,13039.0,12107.0,11190.0,10266.0,9332.0,8417.0,7534.0,6696.0,5805.0,4980.0,4286.0,3853.0,3136.0,2576.0,2066.0,1588.0,2121.0,2645.0,3480.0,4425.0,5254.0,7140.0,8144.0,9148.0,10153.0,11157.0,12162.0,13166.0,14170.0,15175.0,16179.0,16517.0,16552.0,19192.0,20197.0,21201.0,22206.0
15505.0,14566.0,13638.0,12716.0,11759.0,10806.0,9867.0,8945.0,8039.0,7092.0,6171.0,5297.0,4452.0,3571.0,2903.0,2777.0,1773.0,1850.0,2305.0,1013.0,2253.0,2312.0,5243.0,6225.0,6923.0,8207.0,9204.0,10202.0,11201.0,12201.0,13202.0,13943.0,13944.0,16208.0,17211.0,18214.0,19217.0,20220.0,21223.0,22226.0
14921.0,14119.0,13277.0,12330.0,11396.0,10478.0,9541.0,8583.0,7631.0,6700.0,5806.0,4863.0,3926.0,3094.0,2227.0,2198.0,2618.0,2848.0,2522.0,2672.0,2177.0,2947.0,5597.0,6313.0,7454.0,8414.0,9385.0,9651.0,10798.0,10734.0,11207.0,11648.0,15309.0,16305.0,14641.0,15641.0,19297.0,20296.0,21295.0,22295.0
14290.0,13504.0,12712.0,11925.0,11058.0,10101.0,9157.0,8233.0,7316.0,6366.0,5409.0,4457.0,3571.0,2723.0,1976.0,2753.0,3462.0,3765.0,3587.0,3916.0,4781.0,3481.0,4796.0,6197.0,7746.0,8753.0,9684.0,9415.0,10189.0,9867.0,10841.0,12770.0,12804.0,13790.0,14779.0,15769.0,19433.0,19735.0,19735.0,22412.0
13717.0,12885.0,12089.0,11310.0,10510.0,9765.0,8856.0,7884.0,6924.0,5988.0,5098.0,4142.0,3202.0,2269.0,2632.0,3396.0,4147.0,4719.0,3825.0,3916.0,3644.0,3915.0,4683.0,5469.0,7400.0,9206.0,9123.0,9123.0,9233.0,12770.0,11117.0,12806.0,13038.0,14008.0,14982.0,15960.0,19623.0,19735.0,21589.0,22575.0
13213.0,12335.0,11486.0,10676.0,9915.0,9098.0,8345.0,7625.0,6699.0,5704.0,4716.0,3748.0,2893.0,2532.0,3174.0,3941.0,4817.0,5560.0,5993.0,6334.0,4549.0,4765.0,7205.0,5889.0,7166.0,8517.0,9543.0,9543.0,9660.0,13240.0,14161.0,15092.0,13344.0,14293.0,15249.0,16211.0,19735.0,19735.0,19735.0,22785.0
12504.0,11861.0,10967.0,10096.0,9267.0,8499.0,7690.0,6924.0,6222.0,5455.0,4575.0,3619.0,2615.0,2900.0,3798.0,4557.0,5341.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6802.0,7581.0,8937.0,11161.0,11977.0,12823.0,13692.0,14581.0,15485.0,16402.0,17330.0,17655.0,17655.0,17655.0,18425.0,22075.0,23039.0
11532.0,11329.0,10494.0,9622.0,8722.0,7865.0,7079.0,6294.0,5503.0,4845.0,4036.0,3238.0,3253.0,3711.0,4320.0,5129.0,5967.0,6753.0,6702.0,6550.0,6550.0,7977.0,8049.0,7540.0,8001.0,11074.0,11801.0,12571.0,13375.0,14207.0,15063.0,15937.0,16827.0,17731.0,18645.0,18617.0,17813.0,18751.0,22386.0,23336.0
