inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19353.0,18149.0,17178.0,16211.0,15249.0,15386.0,14496.0,13269.0,11525.0,12483.0,10998.0,15839.0,15659.0,15952.0,15776.0,15131.0,16969.0,14480.0,17299.0,18151.0,18469.0,21432.0,22298.0,22583.0,24158.0,25009.0,24466.0,59679.0,60563.0,47884.0,48848.0,52009.0,45788.0,30465.0,30465.0,39495.0,37125.0,36978.0,38233.0
19899.0,18911.0,17925.0,17133.0,15960.0,14982.0,14076.0,13038.0,12185.0,11117.0,12579.0,11701.0,12090.0,14325.0,14870.0,14206.0,16778.0,15747.0,16999.0,14369.0,17926.0,21295.0,21275.0,23872.0,23742.0,24600.0,24977.0,26422.0,28778.0,34528.0,46422.0,46586.0,32379.0,30465.0,30465.0,36305.0,34811.0,35850.0,36245.0,37816.0
19746.0,18750.0,17755.0,16822.0,16223.0,14779.0,15082.0,13183.0,12071.0,10841.0,10462.0,10313.0,10785.0,12081.0,12384.0,inf,14026.0,12369.0,13530.0,13717.0,17564.0,22096.0,23022.0,23865.0,24328.0,25693.0,26500.0,24977.0,31229.0,21975.0,30317.0,30465.0,36268.0,31523.0,31523.0,31523.0,33084.0,35134.0,36313.0,36313.0
19644.0,18642.0,17641.0,16641.0,15709.0,14641.0,13643.0,12645.0,11648.0,10653.0,9701.0,9120.0,8811.0,7507.0,8311.0,10733.0,9664.0,10671.0,3745.0,3745.0,17293.0,16973.0,22858.0,24466.0,28032.0,28530.0,27249.0,19205.0,20109.0,21363.0,31828.0,31523.0,33601.0,34211.0,31523.0,37816.0,32450.0,32450.0,32450.0,32450.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12571.0,12066.0,10697.0,9744.0,10018.0,7549.0,6548.0,5547.0,8835.0,9837.0,3424.0,2654.0,3415.0,16194.0,17822.0,17881.0,24977.0,22260.0,22758.0,29179.0,28756.0,28146.0,28146.0,31768.0,31837.0,28528.0,28487.0,28487.0,28487.0,28068.0,27042.0,27042.0,27042.0
19592.0,18588.0,17776.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,10901.0,8986.0,8530.0,7594.0,6284.0,inf,4467.0,10573.0,3279.0,710.0,1394.0,3452.0,18507.0,19131.0,21754.0,22667.0,24767.0,19131.0,20559.0,21968.0,21437.0,23037.0,25599.0,23331.0,23331.0,23331.0,27737.0,22469.0,21834.0,21834.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13679.0,12645.0,11909.0,11309.0,10288.0,10439.0,9112.0,7489.0,5726.0,5434.0,5645.0,9316.0,8803.0,1588.0,2156.0,3364.0,4090.0,4956.0,21006.0,22651.0,18711.0,7682.0,20262.0,20660.0,20588.0,21232.0,17499.0,15865.0,15865.0,15865.0,16651.0,17641.0,18642.0,19644.0
19746.0,18750.0,18325.0,16762.0,15769.0,14779.0,13790.0,13282.0,12374.0,11175.0,10439.0,9941.0,7940.0,7334.0,7502.0,6242.0,6905.0,6985.0,8169.0,8188.0,2710.0,3036.0,4274.0,5140.0,25400.0,6068.0,6995.0,7940.0,12980.0,9867.0,15821.0,15939.0,12804.0,13790.0,14779.0,15769.0,16762.0,17756.0,18750.0,19746.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14355.0,13038.0,12074.0,11117.0,10439.0,9233.0,9350.0,7700.0,7531.0,7180.0,7187.0,7416.0,7811.0,8091.0,3552.0,3825.0,4457.0,6259.0,13897.0,15486.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,15419.0,14982.0,15960.0,17266.0,18141.0,18911.0,19899.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13376.0,12404.0,11474.0,10559.0,9660.0,9701.0,9704.0,8675.0,inf,7404.0,7416.0,7423.0,8061.0,4549.0,4765.0,6259.0,6259.0,12671.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,13344.0,14900.0,15825.0,16211.0,17637.0,18353.0,19124.0,20101.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13810.0,12804.0,11906.0,11028.0,11028.0,9701.0,9704.0,11061.0,10122.0,8752.0,8010.0,8073.0,5548.0,5548.0,6600.0,6438.0,7066.0,19028.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,12635.0,11028.0,10926.0,9704.0,12410.0,10825.0,10284.0,10013.0,7758.0,7611.0,6550.0,6702.0,6996.0,7416.0,17967.0,18555.0,9234.0,9969.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,13019.0,12158.0,12498.0,11081.0,10512.0,11511.0,11819.0,12932.0,19504.0,14913.0,12070.0,7552.0,7684.0,7942.0,9736.0,15206.0,17118.0,18244.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13723.0,13009.0,12809.0,13032.0,11464.0,15124.0,17695.0,18620.0,17758.0,15727.0,16357.0,10036.0,8672.0,11780.0,14924.0,15206.0,12457.0,17757.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21811.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,15122.0,15421.0,14332.0,13569.0,15411.0,13344.0,15425.0,17413.0,19789.0,16090.0,16866.0,16369.0,9558.0,9663.0,9869.0,14455.0,14642.0,11028.0,17764.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15828.0,15543.0,15027.0,14489.0,15046.0,15420.0,14421.0,16027.0,17416.0,16885.0,13590.0,13501.0,10561.0,10656.0,10844.0,14524.0,14642.0,15432.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19387.0,18763.0,17815.0,17063.0,16338.0,15964.0,16350.0,17140.0,16438.0,15629.0,16419.0,15945.0,18080.0,14730.0,14639.0,14644.0,11565.0,11652.0,11824.0,15737.0,16229.0,15206.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20107.0,19231.0,18482.0,17758.0,17063.0,17313.0,16857.0,15186.0,16918.0,18159.0,19420.0,18476.0,19125.0,16672.0,15602.0,12569.0,12569.0,12649.0,12807.0,13041.0,16457.0,14277.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18611.0,19240.0,18636.0,18180.0,18235.0,17807.0,16438.0,20949.0,20651.0,18624.0,18198.0,14221.0,13573.0,13573.0,13647.0,13794.0,14012.0,16820.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,18633.0,19294.0,16886.0,18840.0,19909.0,21892.0,19205.0,17907.0,17607.0,17071.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,20056.0,19390.0,19988.0,17340.0,22961.0,20035.0,18672.0,18700.0,17079.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,21505.0,21187.0,20955.0,18647.0,18458.0,23570.0,23221.0,20821.0,20357.0,18404.0,17957.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20804.0,19546.0,20954.0,23973.0,21654.0,21713.0,19557.0,19440.0,18678.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,21066.0,22648.0,22781.0,22446.0,20860.0,19355.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,23056.0,20651.0,20356.0,21466.0,21099.0,20068.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
