21794.0,21792.0,21856.0,21984.0,22175.0,22427.0,22574.0,21611.0,20653.0,19700.0,18754.0,17816.0,16888.0,15971.0,15070.0,14187.0,13327.0,12498.0,11709.0,10973.0,10307.0,9734.0,9282.0,8983.0,8862.0,8932.0,9185.0,9598.0,10141.0,10785.0,11504.0,12281.0,13100.0,13952.0,14790.0,15573.0,16336.0,17132.0,17956.0,18802.0
20790.0,20788.0,20856.0,20993.0,21197.0,21465.0,21794.0,21345.0,20371.0,19401.0,18436.0,17477.0,16524.0,15580.0,14646.0,13726.0,12824.0,11945.0,11098.0,10294.0,9552.0,8898.0,8367.0,8006.0,7857.0,7943.0,8251.0,8741.0,9365.0,10087.0,10876.0,11712.0,12562.0,13405.0,14155.0,14925.0,15731.0,16566.0,17424.0,18302.0
19786.0,19784.0,19857.0,20004.0,20222.0,20509.0,20860.0,21132.0,20146.0,19162.0,18181.0,17204.0,16230.0,15262.0,14301.0,13348.0,12407.0,11482.0,10578.0,9707.0,8882.0,8132.0,7498.0,7046.0,6853.0,6965.0,7354.0,7947.0,8671.0,9478.0,10339.0,11169.0,12010.0,12737.0,13515.0,14334.0,15183.0,16057.0,16950.0,17859.0
18783.0,18780.0,18859.0,19017.0,19252.0,19560.0,19936.0,20374.0,19979.0,18985.0,17992.0,17000.0,16011.0,15024.0,14041.0,13062.0,12090.0,11125.0,10173.0,9238.0,8333.0,7477.0,6711.0,6121.0,5850.0,6009.0,6529.0,7258.0,8095.0,8941.0,9788.0,10590.0,11320.0,12110.0,12945.0,13813.0,14704.0,15615.0,16540.0,17437.0
17779.0,17776.0,17862.0,18034.0,18288.0,18621.0,19024.0,19493.0,19460.0,18863.0,17871.0,16870.0,15871.0,14872.0,13874.0,12877.0,11883.0,10891.0,9903.0,8921.0,7950.0,6998.0,6088.0,5291.0,4849.0,5119.0,5857.0,6738.0,7548.0,8429.0,9169.0,9905.0,10712.0,11569.0,12458.0,13372.0,14303.0,15194.0,16074.0,16973.0
16775.0,16772.0,16866.0,17054.0,17332.0,17692.0,18128.0,18623.0,18650.0,18053.0,17465.0,16816.0,15812.0,14807.0,13803.0,12799.0,11795.0,10791.0,9787.0,8784.0,7780.0,6778.0,5777.0,4782.0,3876.0,4516.0,5323.0,6183.0,7115.0,7750.0,8493.0,9326.0,10213.0,11131.0,12071.0,12954.0,13828.0,14727.0,15645.0,16576.0
15772.0,15769.0,15873.0,16080.0,16385.0,16778.0,17250.0,17762.0,17862.0,17244.0,16646.0,16071.0,15542.0,14790.0,13832.0,12831.0,11830.0,10831.0,9834.0,8839.0,7849.0,6868.0,5879.0,4880.0,3901.0,3939.0,4921.0,5861.0,6331.0,7090.0,7967.0,8895.0,9850.0,10717.0,11583.0,12482.0,13404.0,14343.0,15294.0,16254.0
14769.0,14765.0,14882.0,15113.0,15450.0,15882.0,16381.0,16926.0,17097.0,16449.0,15840.0,15243.0,14682.0,14175.0,13422.0,12549.0,11702.0,10890.0,9940.0,8944.0,7953.0,6969.0,6000.0,5074.0,4323.0,4345.0,4555.0,4922.0,5722.0,6678.0,7661.0,8492.0,9338.0,10238.0,11168.0,12118.0,13080.0,14052.0,15029.0,16011.0
13767.0,13762.0,13894.0,14155.0,14532.0,15010.0,15529.0,16121.0,16361.0,15679.0,15037.0,14439.0,13843.0,13301.0,12820.0,12059.0,11177.0,10311.0,9482.0,8703.0,7998.0,7259.0,6418.0,5458.0,4519.0,3588.0,3826.0,4654.0,5587.0,6326.0,7096.0,7995.0,8942.0,9910.0,10890.0,11877.0,12868.0,13861.0,14857.0,15855.0
12765.0,12760.0,12912.0,13210.0,13637.0,14141.0,14711.0,15356.0,15657.0,14940.0,14262.0,13628.0,13030.0,12449.0,11930.0,11453.0,10654.0,9825.0,8933.0,8080.0,7285.0,6582.0,5839.0,5260.0,4303.0,3313.0,3526.0,4523.0,4948.0,5769.0,6760.0,7759.0,8761.0,9764.0,10768.0,11771.0,12775.0,13779.0,14783.0,15787.0
