13286.0,13759.0,14278.0,14873.0,15533.0,16247.0,16316.0,16136.0,16023.0,15909.0,15745.0,15277.0,14456.0,13588.0,12714.0,11878.0,11101.0,10394.0,9664.0,8913.0,7921.0,6959.0,6527.0,7463.0,8447.0,9444.0,10444.0,11446.0,12448.0,13451.0,14455.0,15458.0,16462.0,17466.0,18470.0,19474.0,20478.0,21482.0,22487.0,23491.0
12387.0,12890.0,13462.0,14113.0,14828.0,15530.0,15336.0,15143.0,15021.0,14926.0,14749.0,14394.0,13859.0,13052.0,12246.0,11343.0,10479.0,9682.0,8985.0,8247.0,7735.0,6944.0,6856.0,7577.0,8515.0,9491.0,10480.0,11475.0,12473.0,13473.0,14474.0,15475.0,16478.0,17480.0,18483.0,19486.0,20489.0,21493.0,22496.0,23500.0
11517.0,12055.0,12694.0,13409.0,14182.0,14551.0,14354.0,14152.0,14020.0,13946.0,13755.0,13510.0,13045.0,12439.0,11655.0,10844.0,10004.0,9098.0,8265.0,7595.0,6840.0,6618.0,6562.0,7523.0,8518.0,9519.0,10521.0,11524.0,12528.0,13531.0,14535.0,15539.0,16543.0,17547.0,18552.0,19556.0,20560.0,21564.0,22567.0,23567.0
10656.0,11274.0,11991.0,12776.0,13610.0,13576.0,13363.0,13163.0,13020.0,12964.0,12763.0,12641.0,12147.0,11658.0,11018.0,10274.0,9433.0,8690.0,7769.0,6857.0,6323.0,6232.0,7225.0,7966.0,8807.0,9731.0,10688.0,11661.0,12644.0,13632.0,14624.0,15619.0,16616.0,17613.0,18612.0,19612.0,20612.0,21613.0,22615.0,23616.0
9856.0,10574.0,11377.0,12235.0,12923.0,12607.0,12375.0,12177.0,12021.0,11959.0,11773.0,11639.0,11268.0,10799.0,10264.0,9598.0,8924.0,8034.0,7273.0,6719.0,6013.0,6737.0,7608.0,8471.0,9385.0,10182.0,11053.0,11967.0,12906.0,13862.0,14828.0,15802.0,16782.0,17765.0,18752.0,19742.0,20734.0,21727.0,22721.0,23532.0
9160.0,9992.0,10884.0,11746.0,11990.0,11644.0,11390.0,11194.0,11023.0,10954.0,10786.0,10639.0,10429.0,9901.0,9438.0,8858.0,8178.0,7552.0,6689.0,5890.0,6519.0,7355.0,8095.0,8977.0,9834.0,10717.0,11579.0,12418.0,13300.0,14209.0,15139.0,16083.0,17037.0,18000.0,18969.0,19943.0,20763.0,21424.0,22112.0,22825.0
8639.0,9513.0,10376.0,11284.0,11071.0,10691.0,10409.0,10217.0,10026.0,9950.0,9804.0,9639.0,9591.0,9031.0,8553.0,8035.0,7471.0,6759.0,6133.0,6196.0,6680.0,7579.0,8545.0,9498.0,10332.0,11222.0,12074.0,12963.0,13803.0,14660.0,15546.0,16453.0,17376.0,18109.0,18713.0,19348.0,20005.0,20691.0,21404.0,22141.0
8130.0,9044.0,9996.0,10683.0,10171.0,9750.0,9434.0,9237.0,9032.0,8945.0,8827.0,8641.0,8586.0,8230.0,7655.0,7223.0,6660.0,6110.0,5365.0,6090.0,7046.0,8024.0,8915.0,9816.0,10755.0,11714.0,12574.0,13455.0,14318.0,15199.0,15657.0,16159.0,16709.0,17303.0,17934.0,18586.0,19271.0,19984.0,20723.0,21485.0
7817.0,8816.0,9817.0,9863.0,9297.0,8825.0,8468.0,8243.0,8040.0,7941.0,7858.0,7645.0,7582.0,7389.0,6813.0,6310.0,5851.0,5251.0,5612.0,6460.0,7326.0,8277.0,9253.0,10222.0,11159.0,12059.0,12986.0,13537.0,13887.0,14303.0,14781.0,15313.0,15895.0,16520.0,17168.0,17850.0,18564.0,19305.0,20071.0,20858.0
7903.0,8877.0,9679.0,9073.0,8458.0,7925.0,7514.0,7252.0,7054.0,6936.0,6902.0,6651.0,6577.0,6625.0,6018.0,5410.0,5076.0,5238.0,6063.0,6893.0,7833.0,8682.0,9570.0,10499.0,11223.0,11908.0,12287.0,12587.0,12964.0,13412.0,13923.0,14490.0,15105.0,15750.0,16430.0,17144.0,17887.0,18657.0,19450.0,20263.0
