inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,17469.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,14617.0,11388.0,15141.0,16154.0,9824.0,8162.0,8420.0,12557.0,7141.0,7076.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,10661.0,17001.0,19764.0,20046.0,39416.0,55499.0,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,13191.0,13561.0,10767.0,14309.0,8480.0,11809.0,7750.0,7890.0,14373.0,7713.0,6246.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,10661.0,20313.0,20046.0,20046.0,30031.0,30108.0,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,12750.0,13062.0,8556.0,7741.0,6884.0,17294.0,5048.0,5048.0,5048.0,5048.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,10157.0,20313.0,58467.0,58467.0,30031.0,30031.0,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,16968.0,11820.0,11809.0,14358.0,14492.0,8888.0,7497.0,6446.0,inf,5048.0,5048.0,5048.0,5048.0,2561.0,2929.0,3551.0,4320.0,5170.0,10157.0,10157.0,10157.0,20313.0,58467.0,40645.0,58389.0,42922.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,17768.0,9093.0,7750.0,18786.0,17294.0,5048.0,5048.0,5048.0,1588.0,1588.0,2131.0,2928.0,3824.0,10157.0,10157.0,10157.0,10157.0,20313.0,61184.0,58971.0,58467.0,58389.0,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,19291.0,18723.0,21613.0,17768.0,17768.0,18789.0,17493.0,17163.0,17665.0,17898.0,17294.0,4397.0,4782.0,1588.0,710.0,710.0,1588.0,2560.0,17394.0,17394.0,17394.0,17394.0,17429.0,20313.0,61385.0,58467.0,58467.0,58467.0,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16825.0,17326.0,16874.0,16986.0,15948.0,16342.0,11378.0,16425.0,14993.0,16244.0,16981.0,17428.0,inf,3559.0,2560.0,1588.0,710.0,14218.0,15171.0,17394.0,17394.0,17394.0,17394.0,17394.0,17429.0,27585.0,68503.0,65739.0,65739.0,65830.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,17842.0,15593.0,13813.0,17875.0,17065.0,17065.0,15548.0,14895.0,15288.0,15454.0,17755.0,5237.0,4505.0,3285.0,2131.0,13675.0,15171.0,17394.0,17394.0,17429.0,17394.0,17394.0,17429.0,17429.0,17464.0,68621.0,17514.0,59015.0,17514.0,inf,inf,inf,inf,inf,inf,inf
19746.0,18751.0,17756.0,18939.0,17920.0,17659.0,16691.0,15160.0,13811.0,14850.0,15659.0,9413.0,16349.0,17028.0,17755.0,5564.0,5276.0,10698.0,11928.0,12895.0,17339.0,17429.0,17429.0,17429.0,17544.0,17429.0,17429.0,17429.0,17430.0,17430.0,17514.0,17514.0,17515.0,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,17109.0,15294.0,14420.0,12074.0,11117.0,15328.0,15234.0,8850.0,7415.0,6548.0,8345.0,9268.0,10540.0,11316.0,12077.0,16678.0,16956.0,17429.0,17429.0,34823.0,34823.0,17429.0,17429.0,17430.0,17430.0,17514.0,17514.0,17515.0,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14874.0,13344.0,12404.0,11474.0,11471.0,9660.0,8785.0,7941.0,7138.0,inf,13617.0,12801.0,15076.0,15565.0,17572.0,17775.0,17775.0,17775.0,17194.0,34858.0,34858.0,17429.0,17430.0,17430.0,17514.0,17514.0,59186.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,8383.0,6549.0,15420.0,17468.0,17766.0,21254.0,22863.0,16861.0,17517.0,18013.0,34858.0,34858.0,34858.0,17430.0,17430.0,17514.0,17706.0,17706.0,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,15420.0,16229.0,17766.0,16856.0,17210.0,17319.0,18084.0,34991.0,21264.0,34858.0,34858.0,34859.0,34859.0,17537.0,17621.0,17706.0,inf,inf,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,10274.0,16229.0,17262.0,17319.0,18104.0,18213.0,33278.0,34713.0,34991.0,22283.0,34859.0,34859.0,34859.0,34943.0,17621.0,17621.0,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,10866.0,10853.0,15426.0,16363.0,18213.0,22221.0,31055.0,33278.0,24780.0,35027.0,34992.0,22808.0,22808.0,34859.0,35050.0,35050.0,17621.0,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10866.0,14361.0,15820.0,16371.0,17125.0,17374.0,27296.0,20612.0,25106.0,25727.0,35098.0,34965.0,22808.0,22830.0,34987.0,35050.0,35050.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,12083.0,15587.0,16363.0,17125.0,17320.0,17778.0,20612.0,25455.0,26162.0,26653.0,35098.0,34965.0,34965.0,22893.0,35050.0,35050.0,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,12083.0,15587.0,16363.0,17124.0,17319.0,17319.0,20612.0,20612.0,26653.0,27178.0,26543.0,34965.0,35051.0,35051.0,23000.0,23000.0,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,14106.0,14106.0,14106.0,16363.0,16850.0,17230.0,17319.0,18057.0,20612.0,26653.0,27178.0,26650.0,26650.0,34995.0,35051.0,35051.0,23000.0,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14106.0,14106.0,14106.0,16250.0,17059.0,17059.0,17319.0,17319.0,18595.0,20704.0,27619.0,27619.0,26650.0,26650.0,35051.0,35051.0,35135.0,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14810.0,14646.0,17466.0,17687.0,17447.0,17602.0,17507.0,18440.0,20663.0,22924.0,27631.0,26650.0,26650.0,26736.0,35135.0,35320.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15910.0,15646.0,16412.0,17679.0,17414.0,17447.0,17482.0,18045.0,19643.0,22936.0,27726.0,27726.0,27184.0,27270.0,35208.0,35320.0,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,19734.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,17849.0,16918.0,17447.0,17447.0,17444.0,17446.0,20537.0,21418.0,26494.0,28884.0,28884.0,28266.0,28266.0,35976.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19810.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,20072.0,21430.0,23515.0,27082.0,28945.0,28266.0,28266.0,28266.0,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,21443.0,22326.0,25878.0,28898.0,28368.0,28294.0,29182.0,inf,inf,inf,inf,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,21129.0,22343.0,24131.0,27345.0,29989.0,28267.0,28267.0,inf,inf,inf,inf,inf,inf,inf
