10888.0,10227.0,9802.0,9183.0,8658.0,8936.0,8187.0,7552.0,8151.0,9135.0,10133.0,11025.0,11371.0,11537.0,11861.0,12245.0,12586.0,12885.0,13288.0,13563.0,13086.0,12762.0,12620.0,12652.0,12723.0,12963.0,13351.0,13863.0,14475.0,15164.0,15912.0,16706.0,17536.0,18393.0,19273.0,19891.0,19936.0,20063.0,20270.0,20552.0
10270.0,9532.0,8937.0,9122.0,8285.0,8273.0,7562.0,7611.0,8329.0,9289.0,9736.0,10093.0,10370.0,10569.0,10947.0,11338.0,11614.0,11958.0,12369.0,12745.0,12185.0,11793.0,11616.0,11647.0,11734.0,12019.0,12474.0,13059.0,13743.0,14498.0,15306.0,16152.0,17027.0,17924.0,18839.0,18887.0,18935.0,19073.0,19298.0,19604.0
9612.0,9757.0,9554.0,9067.0,8064.0,8050.0,7252.0,7354.0,8127.0,8586.0,8783.0,9148.0,9371.0,9620.0,10003.0,10424.0,10654.0,11051.0,11476.0,12004.0,11336.0,10844.0,10614.0,10643.0,10752.0,11104.0,11647.0,12323.0,13088.0,13914.0,14782.0,15679.0,16597.0,17530.0,17928.0,17882.0,17935.0,18087.0,18333.0,18666.0
10012.0,9938.0,10199.0,9213.0,8270.0,7821.0,7396.0,6820.0,7333.0,7582.0,7883.0,8252.0,8377.0,8706.0,9092.0,9430.0,9714.0,10123.0,10627.0,11224.0,10584.0,9942.0,9613.0,9638.0,9785.0,10242.0,10903.0,11685.0,12537.0,13433.0,14357.0,15299.0,16254.0,17061.0,16929.0,16877.0,16936.0,17104.0,17375.0,17740.0
10310.0,10137.0,10308.0,9323.0,8378.0,7752.0,7514.0,7172.0,6693.0,6577.0,6917.0,7412.0,7394.0,7770.0,8211.0,8444.0,8812.0,9235.0,9845.0,10222.0,10019.0,9166.0,8620.0,8634.0,8858.0,9483.0,10295.0,11189.0,12123.0,13079.0,14049.0,15027.0,16011.0,16075.0,15927.0,15872.0,15939.0,16127.0,16429.0,16832.0
10365.0,10526.0,10624.0,9769.0,9081.0,8693.0,8495.0,7649.0,6662.0,6295.0,6102.0,6433.0,6462.0,6847.0,7344.0,7477.0,7878.0,8426.0,9157.0,9222.0,9199.0,8681.0,7782.0,7633.0,8066.0,8948.0,9907.0,10889.0,11880.0,12844.0,13773.0,14715.0,15390.0,15095.0,14927.0,14868.0,14944.0,15157.0,15497.0,15947.0
10699.0,11217.0,11182.0,10482.0,9984.0,9684.0,8813.0,7825.0,6906.0,6870.0,6795.0,6070.0,5807.0,5975.0,6342.0,6576.0,7009.0,7755.0,8215.0,8225.0,8252.0,7805.0,7296.0,6918.0,7846.0,8831.0,9691.0,10604.0,11539.0,12496.0,13468.0,14448.0,14460.0,14122.0,13928.0,13863.0,13951.0,14198.0,14586.0,15092.0
11641.0,12026.0,11896.0,11322.0,10909.0,10048.0,9138.0,8315.0,7718.0,7702.0,7449.0,6557.0,6016.0,5408.0,5448.0,5724.0,6427.0,7055.0,7212.0,7236.0,7250.0,7056.0,6447.0,6972.0,7451.0,8364.0,9326.0,10313.0,11307.0,12305.0,13305.0,13652.0,13501.0,13160.0,12931.0,12858.0,12964.0,13255.0,13705.0,14280.0
12160.0,11902.0,11459.0,10681.0,10035.0,9582.0,8972.0,8416.0,7973.0,7481.0,7386.0,6519.0,6469.0,5629.0,4820.0,5668.0,5991.0,6050.0,6210.0,6276.0,6256.0,6519.0,6328.0,7069.0,7448.0,8328.0,9305.0,10297.0,11295.0,12205.0,13010.0,12678.0,12500.0,12218.0,11938.0,11854.0,11985.0,12339.0,12871.0,13530.0
11228.0,10915.0,10822.0,10069.0,9261.0,8670.0,8313.0,7558.0,7060.0,6557.0,6686.0,7305.0,6327.0,5414.0,5147.0,5143.0,5044.0,5047.0,5247.0,5645.0,5548.0,5944.0,6051.0,7055.0,7984.0,8529.0,9315.0,10067.0,10792.0,11625.0,12141.0,11718.0,11499.0,11308.0,10953.0,10849.0,11021.0,11470.0,12110.0,12869.0
