29028.0,28254.0,27496.0,26755.0,26033.0,25331.0,24651.0,23996.0,23356.0,22710.0,22074.0,21470.0,20892.0,20306.0,19757.0,19249.0,18787.0,18373.0,17993.0,17640.0,17279.0,16977.0,16740.0,16570.0,16469.0,16256.0,15825.0,15470.0,15198.0,15017.0,14863.0,14646.0,14536.0,14524.0,14620.0,14824.0,14999.0,15217.0,15462.0,15680.0
28408.0,27615.0,26838.0,26078.0,25335.0,24612.0,23911.0,23233.0,22582.0,21942.0,21294.0,20665.0,20068.0,19486.0,18911.0,18377.0,17889.0,17451.0,17061.0,16697.0,16334.0,16012.0,15757.0,15575.0,15467.0,15376.0,14908.0,14520.0,14222.0,14023.0,13896.0,13657.0,13533.0,13520.0,13628.0,13827.0,14021.0,14233.0,14508.0,14694.0
27811.0,27000.0,26204.0,25423.0,24660.0,23915.0,23191.0,22491.0,21815.0,21168.0,20529.0,19879.0,19257.0,18670.0,18083.0,17521.0,17005.0,16540.0,16132.0,15758.0,15399.0,15053.0,14779.0,14581.0,14465.0,14381.0,14010.0,13583.0,13253.0,13030.0,12924.0,12672.0,12530.0,12516.0,12640.0,12833.0,13035.0,13255.0,13530.0,13714.0
27240.0,26411.0,25595.0,24794.0,24009.0,23242.0,22495.0,21771.0,21071.0,20398.0,19756.0,19117.0,18466.0,17851.0,17276.0,16684.0,16137.0,15643.0,15207.0,14821.0,14463.0,14102.0,13805.0,13590.0,13463.0,13379.0,13135.0,12662.0,12292.0,12041.0,11920.0,11693.0,11528.0,11513.0,11658.0,11842.0,12056.0,12286.0,12552.0,12741.0
26696.0,25848.0,25013.0,24191.0,23385.0,22595.0,21825.0,21076.0,20350.0,19651.0,18981.0,18340.0,17699.0,17053.0,16448.0,15869.0,15289.0,14761.0,14294.0,13893.0,13523.0,13160.0,12837.0,12602.0,12462.0,12377.0,12271.0,11764.0,11345.0,11057.0,10917.0,10721.0,10528.0,10511.0,10684.0,10857.0,11086.0,11332.0,11553.0,11781.0
26181.0,25315.0,24460.0,23618.0,22790.0,21978.0,21183.0,20408.0,19656.0,18929.0,18231.0,17565.0,16925.0,16281.0,15642.0,15048.0,14464.0,13900.0,13397.0,12963.0,12583.0,12232.0,11876.0,11617.0,11462.0,11376.0,11343.0,10899.0,10417.0,10080.0,9915.0,9762.0,9529.0,9509.0,9726.0,9883.0,10094.0,10373.0,10559.0,10844.0
25696.0,24813.0,23939.0,23076.0,22227.0,21391.0,20572.0,19772.0,18992.0,18237.0,17509.0,16811.0,16150.0,15510.0,14864.0,14233.0,13654.0,13062.0,12519.0,12048.0,11651.0,11287.0,10926.0,10636.0,10463.0,10376.0,10339.0,10032.0,9519.0,9115.0,8913.0,8828.0,8535.0,8510.0,8737.0,8899.0,9112.0,9388.0,9572.0,9949.0
25203.0,24335.0,23451.0,22569.0,21698.0,20840.0,19996.0,19170.0,18362.0,17577.0,16818.0,16088.0,15392.0,14736.0,14096.0,13448.0,12828.0,12255.0,11666.0,11151.0,10722.0,10351.0,9989.0,9663.0,9465.0,9378.0,9335.0,9213.0,8657.0,8173.0,7914.0,7827.0,7551.0,7517.0,7732.0,7914.0,8158.0,8424.0,8605.0,9143.0
24676.0,23817.0,22970.0,22091.0,21205.0,20325.0,19458.0,18605.0,17770.0,16955.0,16163.0,15399.0,14667.0,13973.0,13323.0,12685.0,12033.0,11426.0,10846.0,10279.0,9802.0,9410.0,9059.0,8699.0,8470.0,8381.0,8330.0,8286.0,7804.0,7277.0,6919.0,6825.0,6586.0,6552.0,6727.0,6992.0,7286.0,7565.0,7726.0,8382.0
24180.0,23303.0,22436.0,21581.0,20727.0,19848.0,18960.0,18082.0,17219.0,16374.0,15550.0,14751.0,13981.0,13246.0,12554.0,11913.0,11276.0,10620.0,10032.0,9441.0,8906.0,8483.0,8113.0,7750.0,7479.0,7388.0,7327.0,7281.0,7023.0,6413.0,5939.0,5832.0,5792.0,6062.0,6758.0,7006.0,7214.0,7391.0,7423.0,7456.0
