14457.0,14118.0,13900.0,13813.0,13862.0,14044.0,14349.0,14765.0,15078.0,15367.0,15752.0,15851.0,15747.0,15728.0,15795.0,15947.0,16180.0,16489.0,16870.0,17316.0,17813.0,18341.0,18917.0,19536.0,18912.0,17917.0,16923.0,15931.0,14942.0,13957.0,12978.0,12008.0,11052.0,10123.0,9246.0,8490.0,8035.0,8144.0,8737.0,9549.0
13544.0,13159.0,12909.0,12809.0,12865.0,13074.0,13422.0,13865.0,14105.0,14428.0,14854.0,14858.0,14744.0,14724.0,14797.0,14963.0,15216.0,15552.0,15962.0,16441.0,16953.0,17513.0,18122.0,18774.0,18827.0,17823.0,16820.0,15817.0,14815.0,13813.0,12812.0,11812.0,10815.0,9821.0,8836.0,7879.0,7085.0,7319.0,8213.0,9004.0
12659.0,12216.0,11923.0,11804.0,11871.0,12117.0,12519.0,12889.0,13142.0,13506.0,13982.0,13868.0,13742.0,13719.0,13800.0,13982.0,14260.0,14626.0,15071.0,15572.0,16113.0,16710.0,17356.0,18042.0,18752.0,17818.0,16815.0,15811.0,14808.0,13805.0,12803.0,11802.0,10801.0,9804.0,8812.0,7838.0,6987.0,6833.0,7641.0,8602.0
11815.0,11297.0,10945.0,10800.0,10882.0,11179.0,11654.0,11917.0,12191.0,12609.0,13117.0,12880.0,12740.0,12715.0,12805.0,13007.0,13314.0,13716.0,14201.0,14719.0,15301.0,15938.0,16622.0,17346.0,17891.0,17384.0,16570.0,15706.0,14869.0,13912.0,12910.0,11908.0,10908.0,9909.0,8916.0,7935.0,7012.0,6769.0,7602.0,7993.0
11037.0,10420.0,9982.0,9796.0,9901.0,10274.0,10715.0,10936.0,11261.0,11747.0,12150.0,11897.0,11740.0,11711.0,11813.0,12040.0,12382.0,12827.0,13332.0,13894.0,14521.0,15201.0,15927.0,16690.0,17050.0,16510.0,16029.0,15209.0,14327.0,13473.0,12656.0,11892.0,11109.0,10162.0,9252.0,8424.0,7645.0,6742.0,6741.0,7236.0
10363.0,9618.0,9051.0,8793.0,8940.0,9434.0,9725.0,9965.0,10365.0,10941.0,11191.0,10918.0,10740.0,10707.0,10824.0,11083.0,11469.0,11957.0,12492.0,13104.0,13781.0,14508.0,15278.0,16081.0,16235.0,15656.0,15139.0,14649.0,13827.0,12963.0,12086.0,11249.0,10472.0,9765.0,9038.0,8316.0,7317.0,6338.0,6195.0,7163.0
9854.0,8964.0,8200.0,7791.0,8032.0,8513.0,8747.0,9018.0,9528.0,10222.0,10232.0,9943.0,9742.0,9703.0,9840.0,10141.0,10583.0,11097.0,11690.0,12360.0,13090.0,13868.0,14683.0,15527.0,15410.0,14829.0,14270.0,13783.0,13232.0,12423.0,11624.0,10717.0,9851.0,9053.0,8356.0,7622.0,7112.0,6324.0,6481.0,7344.0
9591.0,8596.0,7618.0,6806.0,7350.0,7577.0,7793.0,8125.0,8806.0,9642.0,9292.0,8976.0,8747.0,8700.0,8866.0,9223.0,9714.0,10278.0,10939.0,11673.0,12462.0,13291.0,14151.0,14638.0,14600.0,14014.0,13428.0,12895.0,12434.0,11811.0,11027.0,10215.0,9383.0,8472.0,7636.0,6969.0,6223.0,6134.0,6332.0,7274.0
9634.0,8659.0,7728.0,7070.0,6706.0,6741.0,6795.0,7401.0,8312.0,8823.0,8384.0,8014.0,7757.0,7698.0,7906.0,8343.0,8871.0,9519.0,10258.0,11061.0,11909.0,12789.0,13511.0,13648.0,13826.0,13192.0,12622.0,12034.0,11536.0,11038.0,10391.0,9647.0,8804.0,8064.0,7154.0,6229.0,5794.0,5994.0,6968.0,7739.0
9973.0,9122.0,8419.0,7946.0,7260.0,6797.0,6358.0,7062.0,7549.0,7848.0,7541.0,7055.0,6776.0,6697.0,6977.0,7475.0,8098.0,8846.0,9670.0,10543.0,11426.0,12290.0,12511.0,12660.0,12896.0,12409.0,11788.0,11212.0,10652.0,10187.0,9640.0,8971.0,8303.0,7406.0,6649.0,6199.0,5739.0,6500.0,7381.0,8239.0
