9966.0,10201.0,10460.0,10953.0,11642.0,11762.0,11464.0,11242.0,11181.0,11298.0,11584.0,12016.0,12526.0,13114.0,13781.0,14510.0,15287.0,16102.0,16947.0,17709.0,17710.0,17451.0,16950.0,16447.0,15666.0,14860.0,13980.0,13100.0,12281.0,11571.0,10827.0,10306.0,9520.0,9520.0,10387.0,11357.0,12337.0,13316.0,14304.0,15297.0
9013.0,9240.0,9555.0,10226.0,11063.0,10832.0,10496.0,10252.0,10177.0,10319.0,10660.0,11146.0,11703.0,12361.0,13093.0,13881.0,14711.0,15572.0,16457.0,16705.0,16706.0,16618.0,16070.0,15602.0,15026.0,14277.0,13448.0,12661.0,11734.0,10871.0,10165.0,9409.0,9331.0,9483.0,10371.0,11347.0,12339.0,13336.0,14336.0,15337.0
8332.0,8266.0,8821.0,9740.0,10290.0,9941.0,9538.0,9268.0,9173.0,9353.0,9774.0,10298.0,10940.0,11678.0,12481.0,13329.0,14211.0,15083.0,15788.0,15701.0,15703.0,15793.0,15219.0,14703.0,14224.0,13606.0,12907.0,12045.0,11274.0,10447.0,9489.0,8870.0,9124.0,10056.0,10904.0,11706.0,12606.0,13547.0,14510.0,15486.0
8521.0,8000.0,8512.0,8977.0,9338.0,9066.0,8588.0,8290.0,8169.0,8415.0,8905.0,9520.0,10265.0,11090.0,11965.0,12846.0,13711.0,14603.0,14792.0,14697.0,14699.0,14798.0,14408.0,13830.0,13356.0,12832.0,12185.0,11536.0,10661.0,9853.0,9430.0,9000.0,9620.0,10540.0,11364.0,12277.0,13097.0,13949.0,14849.0,15777.0
9277.0,8273.0,7739.0,8051.0,8341.0,8121.0,7710.0,7324.0,7168.0,7543.0,8100.0,8859.0,9719.0,10617.0,11467.0,12357.0,13274.0,13948.0,13792.0,13694.0,13696.0,13805.0,13578.0,12999.0,12457.0,12011.0,11428.0,10764.0,10126.0,9380.0,8438.0,9264.0,10265.0,11014.0,11866.0,12746.0,13609.0,14502.0,15326.0,16194.0
9559.0,8718.0,8083.0,7239.0,7374.0,7278.0,6843.0,6412.0,6177.0,6682.0,7473.0,8393.0,9226.0,10111.0,11035.0,11983.0,12944.0,12967.0,12793.0,12690.0,12693.0,12815.0,12780.0,12187.0,11597.0,11112.0,10603.0,10031.0,9344.0,8723.0,8854.0,9611.0,10456.0,11397.0,12369.0,13239.0,14112.0,14979.0,15855.0,16718.0
10118.0,9426.0,8620.0,8076.0,7546.0,7566.0,7301.0,6501.0,5497.0,6209.0,6998.0,7866.0,8806.0,9774.0,10755.0,11743.0,12309.0,11992.0,11796.0,11688.0,11690.0,11829.0,11925.0,11365.0,10812.0,10212.0,9772.0,9216.0,8668.0,7994.0,8948.0,9914.0,10868.0,11822.0,12701.0,13625.0,14573.0,15477.0,16358.0,17219.0
10378.0,9731.0,9274.0,8707.0,8152.0,7770.0,7723.0,6845.0,5844.0,5633.0,6633.0,7637.0,8641.0,9645.0,10649.0,11089.0,11386.0,11026.0,10801.0,10685.0,10688.0,10849.0,10928.0,10639.0,9957.0,9392.0,8873.0,8466.0,7923.0,8473.0,9400.0,10214.0,11138.0,12100.0,13078.0,14042.0,14947.0,15863.0,16799.0,17719.0
9763.0,8957.0,8362.0,7936.0,7310.0,6791.0,6929.0,6506.0,5565.0,5806.0,6777.0,7773.0,8765.0,9661.0,9867.0,10136.0,10488.0,10073.0,9810.0,9684.0,9688.0,9877.0,9935.0,9864.0,9225.0,8572.0,7976.0,7643.0,8214.0,8964.0,9787.0,10700.0,11594.0,12460.0,13373.0,14314.0,15272.0,16241.0,17193.0,17677.0
8986.0,8406.0,7538.0,7047.0,6691.0,6154.0,5978.0,5967.0,5130.0,5874.0,6877.0,7859.0,8363.0,8730.0,8885.0,9200.0,9551.0,9141.0,8825.0,8685.0,8689.0,8920.0,8948.0,8859.0,8801.0,7835.0,7568.0,7920.0,8728.0,9603.0,10341.0,11179.0,12032.0,12938.0,13828.0,14706.0,15615.0,16388.0,16501.0,16698.0
