16526.0,16779.0,17132.0,17556.0,17807.0,18140.0,18397.0,18293.0,18266.0,18317.0,18445.0,18648.0,18922.0,19264.0,19667.0,20128.0,20467.0,19479.0,18494.0,17512.0,16534.0,15560.0,14593.0,13634.0,12686.0,11754.0,10844.0,9969.0,9149.0,8421.0,7848.0,7528.0,7547.0,7898.0,8491.0,9232.0,10059.0,10913.0,11751.0,12557.0
15544.0,15827.0,16220.0,16579.0,16849.0,17215.0,17403.0,17291.0,17262.0,17317.0,17456.0,17675.0,17970.0,18336.0,18768.0,19259.0,19773.0,19323.0,18327.0,17332.0,16338.0,15347.0,14358.0,13373.0,12393.0,11420.0,10458.0,9513.0,8598.0,7741.0,7005.0,6543.0,6572.0,7073.0,7826.0,8692.0,9516.0,10381.0,11136.0,11878.0
14568.0,14890.0,15332.0,15602.0,15903.0,16307.0,16412.0,16289.0,16257.0,16317.0,16468.0,16707.0,17026.0,17421.0,17884.0,18390.0,18936.0,19190.0,18232.0,17229.0,16227.0,15225.0,14224.0,13223.0,12223.0,11225.0,10229.0,9237.0,8252.0,7282.0,6353.0,5603.0,5660.0,6446.0,7297.0,8136.0,9043.0,9716.0,10466.0,11291.0
13602.0,13974.0,14388.0,14632.0,14971.0,15423.0,15422.0,15287.0,15252.0,15319.0,15485.0,15745.0,16094.0,16522.0,17015.0,17541.0,18123.0,18369.0,17797.0,17207.0,16203.0,15198.0,14194.0,13190.0,12186.0,11182.0,10179.0,9175.0,8173.0,7171.0,6174.0,5205.0,5250.0,5894.0,6807.0,7713.0,8295.0,9061.0,9919.0,10826.0
12652.0,13090.0,13414.0,13672.0,14061.0,14570.0,14437.0,14286.0,14248.0,14322.0,14506.0,14793.0,15175.0,15642.0,16152.0,16717.0,17339.0,17549.0,16966.0,16409.0,15903.0,15053.0,14195.0,13276.0,12283.0,11289.0,10285.0,9282.0,8279.0,7277.0,6279.0,5295.0,4784.0,5700.0,6461.0,6875.0,7674.0,8587.0,9542.0,10465.0
11728.0,12219.0,12439.0,12730.0,13182.0,13712.0,13455.0,13287.0,13243.0,13326.0,13533.0,13853.0,14276.0,14772.0,15315.0,15924.0,16588.0,16732.0,16155.0,15568.0,15028.0,14538.0,13687.0,12812.0,11965.0,11156.0,10399.0,9435.0,8471.0,7532.0,6653.0,5943.0,5250.0,5098.0,5467.0,6379.0,7369.0,8289.0,9064.0,9938.0
10854.0,11236.0,11459.0,11814.0,12350.0,12754.0,12477.0,12289.0,12239.0,12334.0,12569.0,12930.0,13401.0,13919.0,14511.0,15168.0,15880.0,15939.0,15327.0,14751.0,14175.0,13658.0,13140.0,12325.0,11442.0,10574.0,9747.0,8979.0,8267.0,7552.0,6733.0,5748.0,4814.0,4409.0,5358.0,6331.0,6869.0,7692.0,8634.0,9608.0
10012.0,10247.0,10495.0,10948.0,11595.0,11797.0,11505.0,11293.0,11234.0,11345.0,11617.0,12030.0,12532.0,13100.0,13749.0,14460.0,15205.0,14990.0,14527.0,13927.0,13346.0,12789.0,12301.0,11743.0,10919.0,10094.0,9197.0,8343.0,7559.0,6854.0,6138.0,5588.0,4843.0,4621.0,5403.0,6123.0,6534.0,7523.0,8524.0,9526.0
9043.0,9275.0,9568.0,10174.0,10963.0,10859.0,10537.0,10300.0,10230.0,10363.0,10685.0,11160.0,11694.0,12329.0,13041.0,13810.0,14234.0,14003.0,13758.0,13116.0,12532.0,11946.0,11413.0,10952.0,10322.0,9519.0,8717.0,7849.0,6955.0,6140.0,5453.0,4741.0,4390.0,4390.0,5378.0,6379.0,7185.0,7888.0,8768.0,9709.0
8205.0,8319.0,8754.0,9594.0,10319.0,9953.0,9579.0,9314.0,9226.0,9392.0,9785.0,10296.0,10910.0,11622.0,12402.0,13232.0,13268.0,13018.0,12849.0,12340.0,11709.0,11137.0,10553.0,10054.0,9556.0,8902.0,8131.0,7303.0,6568.0,5609.0,4724.0,4166.0,4085.0,5089.0,5769.0,6632.0,7567.0,8531.0,9295.0,10123.0
8034.0,7426.0,8379.0,8987.0,9391.0,9107.0,8620.0,8334.0,8222.0,8443.0,8915.0,9493.0,10204.0,11001.0,11854.0,12662.0,12309.0,12038.0,11854.0,11607.0,10923.0,10306.0,9728.0,9170.0,8706.0,8157.0,7483.0,6771.0,5897.0,5166.0,4498.0,3759.0,4578.0,5415.0,6299.0,7183.0,7995.0,8877.0,9798.0,10710.0
8829.0,8061.0,7621.0,8094.0,8391.0,8149.0,7710.0,7369.0,7220.0,7543.0,8078.0,8789.0,9612.0,10497.0,11368.0,11744.0,11360.0,11062.0,10859.0,10758.0,10186.0,9507.0,8910.0,8324.0,7808.0,7332.0,6756.0,6064.0,5438.0,4528.0,3814.0,4421.0,5138.0,5908.0,6806.0,7650.0,8543.0,9387.0,10235.0,11123.0
9159.0,8301.0,7523.0,7235.0,7405.0,7264.0,6882.0,6407.0,6222.0,6674.0,7380.0,8252.0,9138.0,9993.0,10895.0,10843.0,10421.0,10093.0,9868.0,9754.0,9513.0,8765.0,8094.0,7528.0,6931.0,6459.0,5934.0,5375.0,4648.0,4027.0,3963.0,4491.0,5417.0,6393.0,7304.0,8149.0,9036.0,9893.0,10788.0,11616.0
9675.0,8914.0,8170.0,7566.0,7008.0,7051.0,6734.0,6187.0,5398.0,6009.0,6945.0,7749.0,8653.0,9598.0,10514.0,9964.0,9499.0,9132.0,8880.0,8751.0,8754.0,8101.0,7345.0,6686.0,6118.0,5561.0,5139.0,4551.0,4020.0,3294.0,3950.0,4889.0,5877.0,6734.0,7646.0,8592.0,9529.0,10394.0,11268.0,12137.0
10331.0,9573.0,8889.0,8307.0,7956.0,7820.0,7349.0,6426.0,5692.0,5524.0,6423.0,7406.0,8401.0,9401.0,9705.0,9115.0,8597.0,8184.0,7896.0,7749.0,7752.0,7545.0,6695.0,5924.0,5288.0,4705.0,4213.0,3727.0,3134.0,3477.0,4264.0,5158.0,6121.0,7100.0,8061.0,8980.0,9887.0,10820.0,11765.0,12639.0
9675.0,8922.0,8391.0,7945.0,7330.0,6832.0,6978.0,6339.0,5540.0,5703.0,6500.0,7453.0,8435.0,9427.0,8919.0,8302.0,7725.0,7254.0,6920.0,6747.0,6751.0,6930.0,6196.0,5303.0,4503.0,3930.0,3315.0,3013.0,3018.0,3857.0,4721.0,5664.0,6498.0,7397.0,8334.0,9292.0,10262.0,11226.0,12131.0,13056.0
8951.0,8288.0,7506.0,7043.0,6536.0,5949.0,5998.0,5920.0,5128.0,5615.0,6547.0,7532.0,8332.0,8698.0,8104.0,7506.0,6896.0,6351.0,5955.0,5747.0,5751.0,5967.0,5705.0,4865.0,3956.0,3083.0,2765.0,2864.0,3658.0,4439.0,5245.0,6076.0,6964.0,7885.0,8742.0,9641.0,10567.0,11510.0,12466.0,13431.0
8325.0,7537.0,7040.0,6397.0,6378.0,5722.0,5301.0,5278.0,5030.0,5811.0,6717.0,7067.0,7418.0,7735.0,7312.0,6696.0,6091.0,5493.0,5011.0,4749.0,4755.0,4985.0,5177.0,4377.0,3463.0,2826.0,2704.0,3537.0,4211.0,5019.0,5860.0,6632.0,7469.0,8316.0,9209.0,10117.0,10987.0,11886.0,12805.0,13740.0
