14314.0,14764.0,14693.0,14513.0,14438.0,14472.0,14614.0,14858.0,15197.0,15622.0,16116.0,16646.0,17235.0,17875.0,18356.0,17793.0,17280.0,16433.0,15485.0,14485.0,13486.0,12489.0,11494.0,10503.0,9520.0,8522.0,7518.0,6516.0,5540.0,6244.0,7246.0,7877.0,8498.0,9326.0,10235.0,11181.0,12108.0,12951.0,13836.0,14749.0
13401.0,13915.0,13715.0,13517.0,13434.0,13472.0,13630.0,13902.0,14277.0,14743.0,15255.0,15827.0,16458.0,17139.0,17541.0,16956.0,16410.0,15920.0,15063.0,14194.0,13353.0,12550.0,11599.0,10607.0,9622.0,8647.0,7698.0,6826.0,6284.0,6251.0,6690.0,7086.0,8006.0,8985.0,9911.0,10713.0,11590.0,12508.0,13451.0,14410.0
12524.0,13031.0,12742.0,12524.0,12429.0,12473.0,12652.0,12958.0,13376.0,13873.0,14422.0,15041.0,15718.0,16443.0,16718.0,16143.0,15561.0,15035.0,14528.0,13708.0,12819.0,11959.0,11139.0,10375.0,9662.0,8947.0,8050.0,7091.0,6152.0,5282.0,6057.0,6979.0,7906.0,8493.0,9344.0,10275.0,11237.0,12215.0,13200.0,14191.0
11703.0,12085.0,11775.0,11535.0,11425.0,11475.0,11682.0,12031.0,12503.0,13023.0,13626.0,14298.0,15025.0,15796.0,15920.0,15316.0,14737.0,14172.0,13673.0,13135.0,12309.0,11462.0,10576.0,9733.0,8955.0,8247.0,7531.0,6958.0,5964.0,5115.0,5873.0,6865.0,7099.0,8083.0,9084.0,10087.0,11091.0,12095.0,13099.0,14103.0
10979.0,11159.0,10813.0,10551.0,10421.0,10481.0,10725.0,11130.0,11634.0,12213.0,12877.0,13607.0,14388.0,15207.0,15153.0,14509.0,13919.0,13335.0,12793.0,12326.0,11719.0,10907.0,10112.0,9216.0,8337.0,7536.0,6840.0,6125.0,5637.0,5011.0,5946.0,6944.0,7626.0,8317.0,9228.0,10190.0,11170.0,12160.0,13154.0,14151.0
10422.0,10268.0,9854.0,9572.0,9417.0,9491.0,9787.0,10261.0,10803.0,11457.0,12191.0,12983.0,13819.0,14511.0,14313.0,13735.0,13100.0,12529.0,11939.0,11427.0,10943.0,10298.0,9514.0,8697.0,7904.0,6970.0,6118.0,5474.0,4861.0,5608.0,6193.0,7087.0,8046.0,9009.0,9718.0,10560.0,11465.0,12404.0,13361.0,14331.0
9664.0,9418.0,8915.0,8603.0,8413.0,8509.0,8886.0,9401.0,10036.0,10776.0,11585.0,12442.0,13332.0,13527.0,13331.0,13003.0,12318.0,11695.0,11120.0,10552.0,10080.0,9549.0,8879.0,8142.0,7287.0,6558.0,5722.0,4728.0,5117.0,5844.0,6763.0,7604.0,8429.0,9327.0,10262.0,11131.0,11939.0,12805.0,13708.0,14636.0
8754.0,8562.0,8032.0,7636.0,7411.0,7548.0,8016.0,8616.0,9365.0,10200.0,11086.0,11954.0,12818.0,12546.0,12353.0,12159.0,11582.0,10902.0,10297.0,9714.0,9181.0,8723.0,8144.0,7459.0,6824.0,5896.0,5162.0,5269.0,5561.0,6344.0,7246.0,8087.0,8997.0,9815.0,10673.0,11571.0,12496.0,13335.0,14175.0,15051.0
7864.0,7826.0,7171.0,6677.0,6413.0,6646.0,7196.0,7963.0,8840.0,9721.0,10582.0,11482.0,11870.0,11570.0,11370.0,11166.0,10907.0,10162.0,9487.0,8909.0,8316.0,7835.0,7321.0,6754.0,6042.0,5417.0,4756.0,4935.0,5912.0,6911.0,7729.0,8590.0,9465.0,10333.0,11216.0,12047.0,12918.0,13817.0,14735.0,15560.0
7086.0,7179.0,6547.0,6056.0,5453.0,5780.0,6595.0,7510.0,8337.0,9239.0,10177.0,11136.0,10934.0,10601.0,10378.0,10176.0,10056.0,9494.0,8741.0,8077.0,7513.0,6936.0,6491.0,5940.0,5391.0,4639.0,4406.0,5410.0,6317.0,7178.0,8110.0,9072.0,9960.0,10836.0,11701.0,12579.0,13437.0,14286.0,15164.0,16062.0
