27703.0,27002.0,27248.0,29773.0,30802.0,28916.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,22217.0,20356.0,20106.0,19905.0,19752.0,19650.0,62066.0,19598.0,19650.0,19752.0,19905.0,20106.0,23527.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29270.0,26286.0,26869.0,28206.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,22217.0,19391.0,19129.0,18917.0,18756.0,18648.0,62066.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,26953.0,27361.0,29515.0,32817.0,22994.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,62644.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24691.0,23976.0,23780.0,23628.0,22824.0,20796.0,20205.0,19648.0,19128.0,18647.0,19055.0,17817.0,22241.0,17183.0,16946.0,16767.0,16646.0,24023.0,62173.0,16646.0,16767.0,16946.0,17183.0,17474.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,24080.0,23061.0,22885.0,22824.0,22824.0,20004.0,19389.0,18808.0,18264.0,17760.0,18918.0,16886.0,22621.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,22824.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,22621.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,22715.0,22824.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,19729.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,18480.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14312.0,13720.0,20659.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,34737.0,18480.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,19612.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13902.0,14723.0,14048.0,22509.0,19686.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,18068.0,17180.0,16399.0,15643.0,15179.0,15179.0,15469.0,13727.0,14195.0,14270.0,12742.0,19740.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
