inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,24036.0,23369.0,22361.0,21597.0,21510.0,22001.0,20720.0,25574.0,28966.0,27229.0,17328.0,17916.0,25285.0,24594.0,20273.0,32873.0,23511.0,25406.0,25578.0,20210.0,20210.0,20210.0,20210.0,22466.0,27932.0,24596.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
23824.0,23233.0,22339.0,22192.0,21412.0,21523.0,21399.0,21620.0,21008.0,27954.0,23824.0,16027.0,15515.0,15053.0,14645.0,19779.0,20273.0,24437.0,23671.0,26168.0,26626.0,20210.0,20210.0,24785.0,24596.0,25690.0,24596.0,20854.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
24964.0,22819.0,22085.0,22073.0,21914.0,20976.0,21407.0,19929.0,19264.0,27797.0,29138.0,15186.0,14645.0,15163.0,13720.0,20213.0,21827.0,21885.0,23065.0,24522.0,19638.0,19638.0,21243.0,23708.0,26362.0,24446.0,24596.0,24596.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
24730.0,24773.0,25077.0,22121.0,22114.0,20166.0,19716.0,18887.0,18597.0,18664.0,27424.0,17576.0,13793.0,16146.0,17150.0,17521.0,20378.0,20273.0,21135.0,22867.0,19638.0,20210.0,21217.0,21822.0,22752.0,23620.0,23847.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
24810.0,24189.0,23673.0,22912.0,21291.0,19771.0,21282.0,18342.0,17655.0,16921.0,17700.0,16760.0,16121.0,12406.0,12331.0,13452.0,19065.0,19185.0,19712.0,21840.0,19804.0,19663.0,21204.0,21212.0,22271.0,22877.0,22877.0,16221.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
24805.0,23749.0,23286.0,22712.0,21382.0,21509.0,19488.0,18642.0,16910.0,16492.0,15665.0,15069.0,15048.0,16035.0,11028.0,13202.0,18209.0,19059.0,19330.0,20249.0,21799.0,15845.0,16428.0,23866.0,21426.0,22877.0,17570.0,16221.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
24620.0,23861.0,22957.0,22154.0,21002.0,21945.0,20787.0,17984.0,17366.0,16752.0,15918.0,15339.0,14024.0,13268.0,10171.0,9897.0,17505.0,17695.0,17360.0,19822.0,21604.0,14830.0,16864.0,20378.0,20816.0,16369.0,16221.0,16221.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
23904.0,22958.0,22765.0,21571.0,20540.0,19777.0,19120.0,18769.0,17259.0,16948.0,16333.0,17929.0,13525.0,18340.0,17967.0,18819.0,20374.0,15395.0,15383.0,15657.0,20661.0,14185.0,15985.0,12193.0,12081.0,12383.0,12681.0,10655.0,11387.0,12158.0,12962.0,14349.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
24011.0,23179.0,23131.0,22117.0,21192.0,19264.0,21964.0,17889.0,17647.0,16288.0,16424.0,16977.0,17709.0,16952.0,17279.0,11210.0,7416.0,17475.0,17463.0,14158.0,13392.0,14185.0,14096.0,11362.0,12383.0,12383.0,14503.0,9970.0,22838.0,11563.0,12404.0,15754.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,25867.0,25867.0
20351.0,19386.0,18426.0,22495.0,20880.0,21584.0,21507.0,17449.0,16849.0,16906.0,14950.0,16739.0,16620.0,14969.0,15337.0,15325.0,16974.0,10854.0,13706.0,13283.0,12884.0,9358.0,9620.0,11671.0,11815.0,12383.0,14503.0,9342.0,10845.0,11026.0,11906.0,16997.0,14162.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,20700.0,19987.0,18168.0,17697.0,17364.0,16568.0,15605.0,14969.0,14616.0,10325.0,12928.0,13052.0,12167.0,12155.0,13144.0,8249.0,10269.0,10932.0,10845.0,10845.0,10845.0,8786.0,18704.0,10845.0,11475.0,12404.0,14162.0,14293.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,18287.0,17503.0,13689.0,11170.0,14895.0,14355.0,13661.0,12000.0,12049.0,11210.0,11283.0,6950.0,6295.0,6509.0,7635.0,8770.0,8625.0,10845.0,10845.0,8473.0,11576.0,11576.0,11576.0,12074.0,14813.0,14350.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,14950.0,13953.0,13764.0,13130.0,inf,10465.0,10325.0,8149.0,6452.0,5956.0,7932.0,8205.0,8473.0,9700.0,9700.0,9700.0,8661.0,17261.0,11576.0,11576.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,13340.0,11170.0,10000.0,9466.0,10738.0,6921.0,7424.0,8722.0,9034.0,8661.0,9700.0,9700.0,9700.0,8661.0,9700.0,9700.0,10653.0,11649.0,12645.0,13643.0,14642.0,18567.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,10695.0,9826.0,9228.0,10268.0,1630.0,7809.0,10458.0,10104.0,14359.0,15994.0,15994.0,15994.0,13874.0,9700.0,9700.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,4534.0,2879.0,2008.0,710.0,1081.0,11782.0,11786.0,13002.0,15509.0,15509.0,15509.0,13002.0,15994.0,15994.0,15994.0,15994.0,13988.0,14116.0,14612.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,6124.0,4980.0,4960.0,3409.0,3704.0,2799.0,2439.0,10553.0,11336.0,11875.0,15559.0,15559.0,15509.0,13002.0,19668.0,15509.0,15509.0,15509.0,13947.0,14371.0,14686.0,15641.0,17220.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,8531.0,7845.0,6349.0,7894.0,8398.0,4940.0,3956.0,6359.0,10508.0,9884.0,10909.0,11898.0,12890.0,15559.0,13184.0,11875.0,18806.0,15509.0,15509.0,15509.0,14050.0,14582.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,10560.0,9389.0,8280.0,7717.0,6896.0,8023.0,5192.0,6127.0,6661.0,10542.0,11426.0,12310.0,13184.0,12890.0,16232.0,14234.0,11875.0,15834.0,16299.0,16572.0,17615.0,17615.0,14329.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,9288.0,9532.0,8456.0,inf,8526.0,7424.0,7761.0,7544.0,10232.0,12623.0,13477.0,14234.0,12680.0,16232.0,16232.0,11875.0,15834.0,16299.0,17072.0,15559.0,15690.0,14294.0,15454.0,16212.0,17179.0,18150.0,19124.0,20102.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,11176.0,10087.0,9275.0,8437.0,8187.0,7527.0,7436.0,7828.0,8556.0,8892.0,12302.0,13507.0,14208.0,14360.0,16232.0,16232.0,11898.0,14176.0,15383.0,15559.0,15559.0,13718.0,14664.0,16251.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,10487.0,9652.0,9641.0,7942.0,7491.0,8298.0,9051.0,10184.0,10542.0,12549.0,14582.0,14738.0,14712.0,16232.0,16232.0,11898.0,13157.0,15286.0,15559.0,15559.0,14152.0,15051.0,15961.0,16883.0,17814.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11540.0,10655.0,10682.0,9703.0,9420.0,8315.0,10530.0,11283.0,11145.0,10650.0,13523.0,15411.0,15723.0,15240.0,16549.0,14712.0,13184.0,13666.0,15634.0,15905.0,15559.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,13353.0,13066.0,12028.0,13076.0,13975.0,15477.0,17346.0,17362.0,17348.0,14065.0,13184.0,14550.0,15274.0,15981.0,16232.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,13994.0,14278.0,14521.0,10650.0,15942.0,18081.0,15649.0,14884.0,13662.0,15308.0,16232.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,13102.0,13355.0,15575.0,16348.0,17635.0,18859.0,15330.0,15090.0,14712.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20501.0,21368.0,22247.0
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,13259.0,15709.0,15737.0,16856.0,17687.0,18103.0,16380.0,16101.0,14862.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,16938.0,17110.0,14825.0,17518.0,17776.0,18263.0,17553.0,16627.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,17976.0,15923.0,17090.0,18777.0,18718.0,18984.0,18387.0,16436.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,17090.0,17090.0,19212.0,18935.0,16156.0,16384.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,17219.0,19678.0,19874.0,18351.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,17566.0,16767.0,16646.0,16585.0,16585.0,16646.0,17219.0,19081.0,17635.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23442.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,18131.0,17870.0,17900.0,17589.0,17589.0,17647.0,20819.0,18478.0,21267.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24163.0,24862.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19446.0,18917.0,18897.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,26229.0,26206.0,24903.0,25583.0,26283.0,27003.0
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,20355.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20393.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24413.0,25025.0,25662.0,26322.0,27003.0,27704.0
