21440.0,21624.0,21881.0,22206.0,22594.0,23042.0,23538.0,24059.0,24434.0,24040.0,23686.0,23374.0,23108.0,22887.0,22714.0,22590.0,22489.0,22422.0,22404.0,22435.0,22515.0,22644.0,22819.0,23042.0,23308.0,23619.0,23970.0,24361.0,24789.0,25253.0,25750.0,26278.0,26835.0,27420.0,28030.0,28664.0,29321.0,29997.0,30693.0,31407.0
20447.0,20646.0,20923.0,21272.0,21688.0,22164.0,22673.0,23225.0,23523.0,23111.0,22741.0,22415.0,22134.0,21903.0,21721.0,21590.0,21489.0,21419.0,21400.0,21432.0,21516.0,21651.0,21836.0,22069.0,22348.0,22673.0,23040.0,23448.0,23894.0,24376.0,24892.0,25439.0,26016.0,26620.0,27250.0,27903.0,28578.0,29273.0,29987.0,30718.0
19456.0,19673.0,19973.0,20349.0,20796.0,21295.0,21828.0,22413.0,22620.0,22189.0,21802.0,21459.0,21165.0,20921.0,20729.0,20591.0,20489.0,20415.0,20395.0,20429.0,20518.0,20660.0,20854.0,21099.0,21392.0,21732.0,22117.0,22543.0,23008.0,23510.0,24046.0,24614.0,25211.0,25835.0,26485.0,27158.0,27852.0,28566.0,29298.0,30048.0
18468.0,18705.0,19032.0,19441.0,19923.0,20437.0,21006.0,21626.0,21728.0,21277.0,20869.0,20509.0,20199.0,19941.0,19739.0,19593.0,19490.0,19411.0,19390.0,19427.0,19520.0,19670.0,19875.0,20133.0,20442.0,20799.0,21202.0,21647.0,22133.0,22656.0,23214.0,23803.0,24422.0,25068.0,25738.0,26432.0,27146.0,27879.0,28630.0,29398.0
17483.0,17746.0,18105.0,18551.0,19054.0,19604.0,20212.0,20870.0,20847.0,20374.0,19945.0,19566.0,19238.0,18965.0,18750.0,18595.0,18491.0,18408.0,18385.0,18424.0,18523.0,18682.0,18899.0,19172.0,19497.0,19873.0,20296.0,20763.0,21271.0,21817.0,22397.0,23009.0,23651.0,24319.0,25011.0,25725.0,26460.0,27214.0,27984.0,28770.0
16504.0,16797.0,17195.0,17682.0,18206.0,18800.0,19451.0,20151.0,19922.0,19482.0,19031.0,18629.0,18282.0,17992.0,17764.0,17599.0,17493.0,17405.0,17381.0,17422.0,17528.0,17696.0,17927.0,18215.0,18560.0,18956.0,19401.0,19892.0,20424.0,20993.0,21598.0,22234.0,22899.0,23590.0,24305.0,25041.0,25797.0,26571.0,27361.0,28165.0
15531.0,15862.0,16307.0,16816.0,17390.0,18032.0,18731.0,19403.0,18991.0,18604.0,18127.0,17702.0,17333.0,17024.0,16780.0,16603.0,16496.0,16402.0,16376.0,16420.0,16533.0,16713.0,16958.0,17265.0,17630.0,18050.0,18519.0,19035.0,19592.0,20188.0,20818.0,21480.0,22170.0,22885.0,23623.0,24382.0,25159.0,25953.0,26762.0,27585.0
14569.0,14948.0,15438.0,15984.0,16614.0,17310.0,18060.0,18504.0,18069.0,17685.0,17237.0,16785.0,16391.0,16061.0,15799.0,15609.0,15495.0,12807.0,15210.0,15419.0,15540.0,15733.0,15995.0,16323.0,16711.0,16203.0,17159.0,16823.0,18503.0,18583.0,18888.0,18988.0,18988.0,18988.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
13622.0,14065.0,14584.0,15196.0,15890.0,16646.0,17450.0,17618.0,17157.0,16750.0,16362.0,15881.0,15460.0,15105.0,14822.0,14617.0,14494.0,14164.0,14367.0,14418.0,14548.0,14757.0,15038.0,15389.0,15775.0,15775.0,15775.0,15775.0,15775.0,17258.0,18476.0,17724.0,17724.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
12702.0,13196.0,13780.0,14470.0,15235.0,16054.0,16912.0,16568.0,16258.0,15824.0,15452.0,14992.0,14540.0,14157.0,13851.0,13628.0,13493.0,13394.0,13362.0,13418.0,13559.0,13785.0,14089.0,14466.0,14910.0,15414.0,15775.0,15775.0,15775.0,17190.0,17561.0,17724.0,17724.0,17724.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
11829.0,12367.0,13050.0,13829.0,14670.0,15552.0,16425.0,15771.0,15374.0,14330.0,13673.0,14122.0,13634.0,13219.0,12885.0,12641.0,12492.0,12393.0,12357.0,12418.0,12573.0,12819.0,13149.0,13557.0,14034.0,14573.0,15166.0,15775.0,15775.0,17204.0,16961.0,15774.0,17724.0,17724.0,18467.0,18261.0,19125.0,20002.0,20890.0,21788.0
10962.0,11631.0,12433.0,13305.0,14190.0,15051.0,15668.0,15062.0,14365.0,13570.0,13180.0,13225.0,12748.0,12295.0,11928.0,11658.0,11493.0,11392.0,11353.0,11420.0,11591.0,11861.0,12222.0,12664.0,13179.0,13757.0,14389.0,14650.0,15785.0,16536.0,16405.0,15774.0,15388.0,18467.0,19655.0,17757.0,18644.0,19542.0,20450.0,21367.0
10214.0,11059.0,11969.0,12807.0,13700.0,14624.0,14901.0,14257.0,13664.0,12962.0,12158.0,11751.0,11885.0,9970.0,10982.0,10680.0,10495.0,10075.0,10348.0,10423.0,10614.0,10913.0,11310.0,11794.0,12352.0,12972.0,13646.0,14056.0,15121.0,15908.0,13267.0,15360.0,15388.0,15513.0,16398.0,19014.0,18205.0,19124.0,20051.0,20986.0
9768.0,10568.0,11455.0,12393.0,13355.0,14330.0,14168.0,13483.0,12848.0,12272.0,11765.0,11304.0,10801.0,10505.0,10051.0,9710.0,9499.0,9393.0,9344.0,9429.0,9644.0,9979.0,10420.0,10951.0,11557.0,12226.0,12945.0,13707.0,12820.0,15325.0,15360.0,15360.0,15388.0,15050.0,15961.0,17037.0,17813.0,18751.0,19696.0,20646.0
9217.0,10192.0,11186.0,12184.0,13185.0,14095.0,13477.0,12747.0,12066.0,11442.0,10889.0,10419.0,10048.0,9654.0,9141.0,8751.0,8506.0,8396.0,8339.0,8437.0,8684.0,9064.0,9557.0,10144.0,10806.0,11526.0,12295.0,12820.0,12210.0,14795.0,15360.0,12804.0,13717.0,14642.0,16671.0,16671.0,17470.0,21312.0,19386.0,20351.0
