28082.0,27217.0,26364.0,25523.0,24696.0,23884.0,23090.0,22315.0,21562.0,20834.0,20133.0,19464.0,18830.0,18236.0,17687.0,17187.0,16742.0,16357.0,16038.0,15790.0,15617.0,15521.0,15505.0,15570.0,15712.0,15931.0,16223.0,16582.0,17004.0,17483.0,18014.0,18591.0,19209.0,19865.0,20553.0,21271.0,22014.0,22781.0,23568.0,24373.0
27595.0,26712.0,25840.0,24979.0,24131.0,23297.0,22479.0,21679.0,20899.0,20143.0,19413.0,18714.0,18048.0,17422.0,16841.0,16309.0,15834.0,15421.0,15078.0,14810.0,14622.0,14518.0,14501.0,14571.0,14726.0,14963.0,15277.0,15663.0,16114.0,16624.0,17187.0,17796.0,18446.0,19133.0,19851.0,20597.0,21368.0,22160.0,22971.0,23799.0
27139.0,26240.0,25349.0,24469.0,23600.0,22743.0,21901.0,21076.0,20269.0,19484.0,18724.0,17993.0,17294.0,16634.0,16017.0,15450.0,14941.0,14497.0,14125.0,13834.0,13629.0,13516.0,13497.0,13573.0,13742.0,14000.0,14341.0,14757.0,15242.0,15787.0,16384.0,17028.0,17712.0,18431.0,19180.0,19956.0,20754.0,21573.0,22408.0,23247.0
26718.0,25802.0,24894.0,23994.0,23104.0,22226.0,21360.0,20510.0,19676.0,18862.0,18070.0,17306.0,16572.0,15875.0,15220.0,14615.0,14068.0,13587.0,13183.0,12864.0,12638.0,12513.0,12492.0,12577.0,12763.0,13046.0,13418.0,13869.0,14391.0,14975.0,15610.0,16292.0,17012.0,17765.0,18546.0,19351.0,20178.0,21022.0,21830.0,22602.0
26332.0,25400.0,24475.0,23557.0,22648.0,21748.0,20860.0,19984.0,19123.0,18279.0,17457.0,16658.0,15888.0,15151.0,14456.0,13808.0,13218.0,12696.0,12253.0,11901.0,11651.0,11511.0,11488.0,11582.0,11789.0,12103.0,12511.0,13003.0,13568.0,14194.0,14871.0,15592.0,16350.0,17138.0,17952.0,18787.0,19640.0,20414.0,21191.0,21989.0
25869.0,25037.0,24096.0,23161.0,22233.0,21313.0,20402.0,19502.0,18615.0,17743.0,16888.0,16055.0,15247.0,14470.0,13731.0,13037.0,12399.0,11829.0,11341.0,10949.0,10668.0,10511.0,10484.0,10590.0,10824.0,11174.0,11626.0,12165.0,12778.0,13451.0,14173.0,14936.0,15732.0,16556.0,17403.0,18243.0,18998.0,19780.0,20586.0,21412.0
24870.0,24714.0,23758.0,22808.0,21862.0,20923.0,19992.0,19069.0,18157.0,17256.0,16371.0,15503.0,14658.0,13839.0,13054.0,12310.0,11619.0,10994.0,10452.0,10011.0,9691.0,9511.0,9480.0,9603.0,9869.0,10265.0,10769.0,11364.0,12030.0,12754.0,13524.0,14331.0,15166.0,16018.0,16824.0,17583.0,18372.0,19186.0,20021.0,20873.0
23873.0,24025.0,23464.0,22499.0,21538.0,20582.0,19632.0,18688.0,17752.0,16826.0,15911.0,15011.0,14128.0,13267.0,12435.0,11639.0,10890.0,10203.0,9596.0,9094.0,8725.0,8513.0,8477.0,8621.0,8931.0,9384.0,9952.0,10610.0,11336.0,12115.0,12934.0,13785.0,14625.0,15405.0,16170.0,16967.0,17790.0,18635.0,19499.0,20378.0
22876.0,23039.0,23216.0,22239.0,21264.0,20293.0,19325.0,18363.0,17406.0,16456.0,15514.0,14583.0,13666.0,12765.0,11886.0,11036.0,10226.0,9469.0,8788.0,8210.0,7773.0,7518.0,7474.0,7648.0,8018.0,8545.0,9190.0,9919.0,10710.0,11546.0,12397.0,13238.0,13986.0,14759.0,15565.0,16400.0,17257.0,18133.0,19024.0,19929.0
21880.0,22055.0,22298.0,22027.0,21041.0,20057.0,19076.0,18097.0,17123.0,16152.0,15188.0,14230.0,13281.0,12343.0,11421.0,10519.0,9647.0,8817.0,8049.0,7376.0,6848.0,6528.0,6472.0,6693.0,7147.0,7769.0,8504.0,9313.0,10170.0,11003.0,11836.0,12569.0,13350.0,14168.0,15016.0,15888.0,16778.0,17684.0,18602.0,19511.0
