inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55475.0,54692.0,53931.0,52372.0,49841.0,47734.0,45671.0,43608.0,43715.0,44042.0,41819.0,41784.0,41784.0,41784.0,58749.0,97695.0,104419.0,104419.0,73680.0,73648.0,73688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51474.0,53959.0,53479.0,52425.0,49398.0,47075.0,46162.0,42745.0,42745.0,41819.0,41819.0,41784.0,41784.0,41784.0,41784.0,87454.0,87454.0,87454.0,87454.0,45952.0,45952.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49597.0,49878.0,51376.0,50059.0,49891.0,47861.0,45259.0,43832.0,43336.0,43971.0,41784.0,41784.0,41784.0,41784.0,41784.0,41784.0,41784.0,87454.0,45666.0,45712.0,45682.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49353.0,48302.0,48458.0,48042.0,48042.0,50307.0,44924.0,43838.0,44007.0,41801.0,41749.0,41749.0,41749.0,41749.0,41784.0,41784.0,41784.0,44773.0,44773.0,44858.0,44858.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46674.0,47040.0,49023.0,44608.0,44664.0,42222.0,41858.0,44279.0,43301.0,41783.0,41819.0,41784.0,41784.0,41784.0,41784.0,41858.0,51905.0,52012.0,44773.0,44858.0,44858.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46087.0,44240.0,44970.0,44371.0,43157.0,42034.0,42222.0,41858.0,41858.0,41819.0,41784.0,41784.0,41784.0,41766.0,41856.0,41749.0,41749.0,41856.0,41856.0,41941.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46051.0,45550.0,45665.0,41988.0,42179.0,42037.0,43138.0,43971.0,42482.0,41801.0,41784.0,41784.0,41858.0,41749.0,41749.0,inf,41823.0,41856.0,41856.0,41941.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47099.0,46929.0,45907.0,41988.0,41940.0,42448.0,41891.0,44078.0,42451.0,42451.0,41858.0,51905.0,41749.0,41749.0,41749.0,41749.0,41856.0,41856.0,41856.0,41941.0,1588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47237.0,43945.0,44176.0,41927.0,41927.0,41927.0,41988.0,41891.0,41891.0,41891.0,42222.0,43971.0,41749.0,41749.0,41749.0,41822.0,41856.0,41856.0,41856.0,41941.0,710.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47372.0,44944.0,44964.0,42273.0,41868.0,41988.0,41784.0,41784.0,41784.0,41784.0,41749.0,41749.0,41784.0,41822.0,41822.0,inf,52016.0,52016.0,1588.0,710.0,710.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43065.0,42424.0,42031.0,43170.0,42273.0,42273.0,42176.0,41912.0,41765.0,41765.0,41749.0,41822.0,41822.0,41822.0,52016.0,52016.0,52052.0,52052.0,2131.0,1588.0,1588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43752.0,49479.0,42110.0,43249.0,41804.0,42273.0,42252.0,41885.0,41950.0,41823.0,41822.0,41822.0,52016.0,52016.0,52017.0,52052.0,52052.0,52052.0,52052.0,2561.0,2561.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43363.0,47641.0,41959.0,41959.0,42592.0,42556.0,42454.0,44405.0,44685.0,44685.0,52016.0,52016.0,52018.0,52052.0,52053.0,52052.0,52052.0,52052.0,52052.0,3742.0,3742.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42075.0,42752.0,42056.0,41959.0,42036.0,43295.0,42497.0,41858.0,51772.0,52017.0,52158.0,52051.0,52052.0,52052.0,52053.0,inf,52052.0,52052.0,52052.0,4549.0,4549.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43281.0,42752.0,41959.0,42036.0,42036.0,43162.0,42278.0,52052.0,52051.0,52051.0,52017.0,52052.0,52052.0,52052.0,52053.0,52053.0,6549.0,6069.0,5727.0,29415.0,6154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42179.0,42833.0,42101.0,42014.0,42036.0,42154.0,52384.0,52179.0,52051.0,52051.0,52137.0,52052.0,52052.0,52052.0,8553.0,7942.0,7416.0,6996.0,6702.0,29415.0,6550.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42997.0,42270.0,42094.0,42077.0,52230.0,52384.0,52493.0,52179.0,52158.0,52158.0,52053.0,52053.0,52053.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7758.0,7552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42146.0,41840.0,42025.0,52324.0,52271.0,52307.0,52536.0,52413.0,52158.0,52158.0,52053.0,12076.0,11388.0,10749.0,60044.0,9662.0,9235.0,8901.0,8672.0,8611.0,8554.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42146.0,52034.0,52219.0,52324.0,52271.0,52271.0,52226.0,52413.0,52158.0,52158.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52730.0,53786.0,52219.0,52324.0,52374.0,52374.0,52482.0,52737.0,52158.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52289.0,52871.0,52211.0,52491.0,52982.0,52791.0,52482.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52704.0,52659.0,52211.0,52833.0,52931.0,52757.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53387.0,52206.0,52971.0,52220.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54054.0,53736.0,52457.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52952.0,52321.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
