27557.0,26929.0,26330.0,25763.0,25230.0,24735.0,24281.0,23869.0,23504.0,23188.0,22924.0,22293.0,21701.0,21176.0,20730.0,20373.0,20117.0,19971.0,19939.0,19989.0,19827.0,19723.0,19678.0,19616.0,19593.0,19631.0,19729.0,19888.0,20104.0,20377.0,20702.0,21066.0,21448.0,21878.0,22351.0,22865.0,23417.0,24003.0,24338.0,23358.0
26794.0,26143.0,25520.0,24930.0,24374.0,23856.0,23379.0,22947.0,22562.0,22229.0,21949.0,21523.0,20884.0,20311.0,19819.0,19423.0,19136.0,18970.0,18935.0,19004.0,18832.0,18721.0,18673.0,18613.0,18588.0,18629.0,18734.0,18902.0,19132.0,19420.0,19765.0,20131.0,20534.0,20986.0,21483.0,22022.0,22598.0,23209.0,23851.0,23170.0
26051.0,25376.0,24729.0,24114.0,23533.0,22991.0,22490.0,22034.0,21628.0,21275.0,20979.0,20742.0,20105.0,19478.0,18933.0,18487.0,18161.0,17972.0,17931.0,18021.0,17838.0,17720.0,17668.0,17610.0,17584.0,17627.0,17739.0,17919.0,18163.0,18470.0,18833.0,19205.0,19631.0,20108.0,20631.0,21195.0,21798.0,22435.0,23102.0,23063.0
25332.0,24631.0,23959.0,23317.0,22710.0,22141.0,21614.0,21133.0,20703.0,20328.0,20012.0,19760.0,19376.0,18688.0,18079.0,17573.0,17196.0,16975.0,16927.0,17041.0,16845.0,16719.0,16664.0,16607.0,16579.0,16625.0,16746.0,16938.0,17200.0,17528.0,17893.0,18289.0,18741.0,19245.0,19795.0,20388.0,21019.0,21683.0,22378.0,23040.0
24638.0,23911.0,23212.0,22542.0,21906.0,21309.0,20753.0,20245.0,19788.0,19389.0,19052.0,18781.0,18582.0,17956.0,17273.0,16691.0,16248.0,15981.0,15923.0,16064.0,15855.0,15719.0,15659.0,15605.0,15574.0,15624.0,15754.0,15962.0,16243.0,16594.0,16962.0,17385.0,17866.0,18399.0,18980.0,19603.0,20264.0,20957.0,21680.0,22428.0
23972.0,23219.0,22491.0,21792.0,21126.0,20497.0,19911.0,19372.0,18887.0,18460.0,18098.0,17807.0,17591.0,17304.0,16536.0,15861.0,15326.0,14994.0,14920.0,15093.0,14866.0,14719.0,14655.0,14603.0,14569.0,14624.0,14765.0,14990.0,15294.0,15657.0,16043.0,16496.0,17009.0,17575.0,18189.0,18844.0,19536.0,20260.0,21011.0,21626.0
23338.0,22557.0,21799.0,21070.0,20372.0,19711.0,19091.0,18519.0,18000.0,17543.0,17153.0,16838.0,16604.0,16456.0,15901.0,15116.0,14457.0,14020.0,13918.0,14127.0,13881.0,13721.0,13650.0,13602.0,13565.0,13624.0,13779.0,14024.0,14354.0,14721.0,15138.0,15625.0,16174.0,16776.0,17426.0,18116.0,18841.0,19596.0,20377.0,20791.0
22739.0,21929.0,21142.0,20381.0,19649.0,18953.0,18297.0,17688.0,17133.0,16640.0,16218.0,15875.0,15619.0,15457.0,15132.0,14515.0,13696.0,13080.0,12920.0,13168.0,12899.0,12723.0,12646.0,12601.0,12560.0,12626.0,12797.0,13066.0,13426.0,13798.0,14251.0,14777.0,15365.0,16007.0,16695.0,17421.0,18181.0,18969.0,19780.0,19983.0
22178.0,21340.0,20523.0,19728.0,18962.0,18229.0,17534.0,16885.0,16289.0,15757.0,15297.0,14921.0,14639.0,14459.0,14303.0,13745.0,13182.0,12281.0,11944.0,12219.0,11922.0,11727.0,11642.0,11601.0,11556.0,11629.0,11819.0,12118.0,12482.0,12892.0,13388.0,13957.0,14590.0,15274.0,16003.0,16767.0,17562.0,18383.0,19225.0,19152.0
21660.0,20794.0,19946.0,19119.0,18317.0,17544.0,16808.0,16115.0,15475.0,14897.0,14394.0,13979.0,13665.0,13463.0,13383.0,12903.0,12367.0,11905.0,11527.0,11244.0,10952.0,10734.0,10637.0,10603.0,10551.0,10635.0,10849.0,11184.0,11553.0,12008.0,12553.0,13173.0,13854.0,14584.0,15355.0,16160.0,16991.0,17811.0,18514.0,18352.0
