inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,20001.0,19125.0,18261.0,18021.0,18883.0,19491.0,19819.0,18329.0,16970.0,16249.0,15602.0,14638.0,13188.0,11971.0,12387.0,12409.0,12935.0,18827.0,17864.0,22517.0,20814.0,22278.0,21567.0,21713.0,24577.0,26092.0,25984.0,26850.0,21585.0,21379.0,22021.0,30748.0,19891.0,28264.0,31926.0,31604.0,32136.0,33246.0
inf,inf,19542.0,20494.0,17757.0,16883.0,17045.0,17851.0,17510.0,17026.0,17173.0,14876.0,13659.0,12782.0,12678.0,12219.0,16192.0,13815.0,12935.0,18827.0,15527.0,17074.0,26669.0,21507.0,15023.0,21719.0,24583.0,25828.0,25827.0,25843.0,20784.0,22402.0,22281.0,20461.0,24410.0,19891.0,27382.0,29622.0,29796.0,29347.0
inf,inf,20630.0,20404.0,17296.0,16398.0,15512.0,16226.0,16320.0,15482.0,14317.0,14636.0,14524.0,13187.0,11985.0,11338.0,11106.0,12376.0,12196.0,14731.0,16581.0,17234.0,19429.0,14481.0,13626.0,13518.0,16132.0,26384.0,27319.0,28184.0,20784.0,19992.0,21666.0,24737.0,18848.0,22961.0,20509.0,27607.0,27160.0,26334.0
inf,inf,19603.0,18947.0,17987.0,15961.0,15050.0,14773.0,15456.0,14427.0,12902.0,12658.0,14008.0,12984.0,11985.0,11338.0,10530.0,11161.0,11264.0,14096.0,16236.0,18074.0,21112.0,11933.0,12785.0,17201.0,15827.0,16511.0,18164.0,19899.0,20498.0,19891.0,22639.0,22676.0,18848.0,18848.0,19896.0,30381.0,28521.0,28048.0
inf,inf,18425.0,17470.0,17517.0,17043.0,16728.0,15461.0,12804.0,13793.0,12649.0,12682.0,11126.0,11412.0,10800.0,10333.0,9545.0,10021.0,12208.0,13401.0,16405.0,17272.0,16620.0,11157.0,12186.0,13111.0,15771.0,16068.0,17147.0,17489.0,18210.0,18848.0,20453.0,21336.0,19272.0,19272.0,21625.0,30012.0,28799.0,24874.0
inf,inf,18149.0,18161.0,16211.0,15249.0,15970.0,14841.0,14279.0,13443.0,12511.0,11450.0,10873.0,9922.0,9120.0,9026.0,8095.0,10503.0,13010.0,8779.0,10876.0,14632.0,18723.0,10060.0,10295.0,13016.0,13411.0,13658.0,14737.0,16159.0,17540.0,19272.0,20877.0,22122.0,18769.0,23089.0,26679.0,32841.0,33640.0,24326.0
inf,inf,17925.0,16942.0,15960.0,14982.0,15020.0,13641.0,12074.0,13291.0,11730.0,11141.0,10052.0,9462.0,8756.0,9132.0,7460.0,6591.0,6726.0,6403.0,8867.0,9793.0,10282.0,11174.0,9689.0,10611.0,13254.0,13702.0,17264.0,18015.0,18055.0,18769.0,18769.0,18769.0,18769.0,18769.0,25048.0,31654.0,31459.0,30118.0
inf,inf,17756.0,17123.0,15770.0,14779.0,15597.0,12804.0,11820.0,11592.0,11008.0,10066.0,9263.0,8470.0,7519.0,inf,6282.0,5794.0,5995.0,7129.0,4187.0,5149.0,6409.0,6464.0,9760.0,11949.0,13739.0,14078.0,14091.0,14601.0,19218.0,19733.0,21479.0,19733.0,19733.0,26137.0,22292.0,23244.0,24188.0,24410.0
inf,inf,17642.0,16641.0,15641.0,14642.0,14319.0,13289.0,13048.0,11723.0,11089.0,10150.0,9005.0,8188.0,6473.0,6181.0,5535.0,6712.0,6070.0,4000.0,3637.0,4094.0,5605.0,5951.0,8423.0,10911.0,12501.0,12840.0,14297.0,14601.0,21478.0,12840.0,21990.0,17964.0,19760.0,19760.0,22197.0,23832.0,23553.0,24647.0
inf,inf,18097.0,17319.0,16763.0,15122.0,14240.0,12761.0,11705.0,10642.0,9603.0,9451.0,8154.0,7768.0,6300.0,5772.0,4238.0,5162.0,3317.0,4411.0,2625.0,3348.0,5681.0,7257.0,8643.0,9673.0,11747.0,11843.0,14711.0,17527.0,17133.0,17928.0,36354.0,36394.0,17964.0,25337.0,20013.0,17584.0,18588.0,19593.0
inf,inf,18452.0,16580.0,16369.0,14632.0,13629.0,12596.0,11562.0,10898.0,10276.0,9844.0,8268.0,7861.0,6453.0,inf,4272.0,3486.0,2099.0,3437.0,4920.0,2501.0,3691.0,4879.0,7396.0,9935.0,10804.0,10856.0,11725.0,18813.0,19222.0,13129.0,15449.0,17970.0,18728.0,24025.0,20575.0,17584.0,18588.0,19593.0
inf,inf,17642.0,16641.0,15641.0,14642.0,13791.0,13777.0,12245.0,11395.0,10204.0,10053.0,8030.0,7757.0,6053.0,6170.0,5151.0,3660.0,2977.0,3185.0,2712.0,2305.0,4171.0,4987.0,7663.0,10069.0,11236.0,12130.0,11710.0,17105.0,18781.0,18978.0,16034.0,17509.0,15393.0,15641.0,16641.0,17642.0,18643.0,19644.0
inf,inf,17756.0,17328.0,16445.0,15930.0,14280.0,13716.0,12667.0,10841.0,9876.0,9587.0,8385.0,6995.0,6068.0,6555.0,5632.0,4514.0,5437.0,6529.0,6257.0,11209.0,11740.0,13142.0,7370.0,8930.0,10349.0,10365.0,10365.0,14324.0,14294.0,11821.0,13430.0,14228.0,15393.0,16208.0,16762.0,17756.0,18751.0,19747.0
inf,inf,17926.0,17687.0,16309.0,15613.0,15304.0,14220.0,13174.0,12023.0,10707.0,10630.0,9140.0,8382.0,7151.0,6643.0,5730.0,5708.0,7138.0,7715.0,9111.0,10044.0,10917.0,11733.0,7128.0,9674.0,11117.0,11285.0,13724.0,14367.0,15781.0,15550.0,15977.0,14402.0,14983.0,15961.0,17706.0,18497.0,18912.0,19899.0
inf,inf,18150.0,18533.0,17260.0,16119.0,15150.0,13344.0,13223.0,11474.0,10955.0,10108.0,9778.0,8373.0,7377.0,inf,10037.0,8300.0,8464.0,8467.0,10039.0,10424.0,17170.0,12345.0,8489.0,8417.0,12076.0,12430.0,11285.0,13550.0,14430.0,12404.0,14487.0,14681.0,15550.0,16796.0,17179.0,18150.0,19124.0,20101.0
inf,inf,18426.0,17470.0,17302.0,16982.0,15784.0,14440.0,13663.0,11906.0,11415.0,10330.0,9899.0,8944.0,8118.0,8362.0,7161.0,8464.0,9275.0,8577.0,11983.0,15655.0,17364.0,14656.0,15322.0,12436.0,12810.0,13278.0,10215.0,11208.0,14378.0,16120.0,14937.0,16446.0,16800.0,18392.0,17470.0,19698.0,19939.0,21044.0
inf,inf,18751.0,17813.0,16968.0,16125.0,15275.0,14152.0,13369.0,12640.0,11891.0,10749.0,10652.0,10139.0,9203.0,8435.0,9292.0,10313.0,10779.0,9997.0,11972.0,12974.0,14767.0,15283.0,16130.0,11448.0,11553.0,13443.0,14494.0,15740.0,16569.0,17120.0,14961.0,16445.0,15961.0,16883.0,17813.0,19516.0,20339.0,20646.0
inf,inf,19125.0,18906.0,17296.0,16917.0,15513.0,15123.0,14359.0,12962.0,12342.0,12438.0,11321.0,10499.0,10240.0,9534.0,9578.0,11485.0,12700.0,12996.0,12161.0,14994.0,14212.0,14883.0,17137.0,19317.0,12550.0,15436.0,15371.0,12436.0,14863.0,13791.0,14730.0,15767.0,16398.0,17296.0,18274.0,19389.0,20052.0,20986.0
inf,inf,19542.0,18644.0,17757.0,16883.0,16025.0,15380.0,14896.0,13960.0,13622.0,13238.0,12636.0,11343.0,10784.0,10282.0,11768.0,10918.0,11832.0,13391.0,13459.0,15317.0,16004.0,15479.0,16638.0,18425.0,19398.0,15276.0,14506.0,16483.0,14732.0,14365.0,15184.0,16862.0,19417.0,17757.0,18644.0,21254.0,20596.0,21367.0
inf,inf,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,15912.0,14224.0,14126.0,13174.0,12159.0,11564.0,11823.0,11117.0,12015.0,11802.0,13165.0,14143.0,15341.0,15306.0,15816.0,16701.0,17137.0,17738.0,19315.0,15293.0,12806.0,13496.0,14224.0,15060.0,16466.0,16582.0,17413.0,18262.0,20060.0,20002.0,20890.0,22577.0
inf,inf,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15935.0,14933.0,14388.0,14423.0,13781.0,12406.0,11908.0,11477.0,13415.0,12696.0,13638.0,12065.0,15438.0,16009.0,16436.0,17574.0,17522.0,18899.0,19197.0,20628.0,17483.0,14403.0,15428.0,15643.0,16585.0,17777.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
inf,inf,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16393.0,16097.0,15262.0,15295.0,14576.0,14364.0,14014.0,14102.0,14673.0,12981.0,11652.0,15727.0,16279.0,17110.0,17238.0,18080.0,18442.0,18736.0,19833.0,20732.0,17137.0,15391.0,15644.0,16644.0,17709.0,17956.0,18591.0,19388.0,20203.0,21035.0,22053.0,23723.0
inf,inf,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,16040.0,16532.0,14645.0,14154.0,13720.0,13347.0,15040.0,16690.0,16052.0,17235.0,18051.0,18204.0,18689.0,18633.0,19342.0,20288.0,20700.0,21113.0,21001.0,19108.0,16400.0,17938.0,17885.0,18936.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
inf,inf,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14812.0,13794.0,14182.0,18862.0,19117.0,19339.0,19790.0,19802.0,19814.0,20773.0,21518.0,21775.0,19515.0,17195.0,17186.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
inf,inf,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,16146.0,14783.0,15763.0,17560.0,19856.0,19788.0,20521.0,21053.0,20728.0,20177.0,21253.0,21599.0,20426.0,18618.0,18110.0,19999.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
inf,inf,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,16065.0,18833.0,20805.0,20818.0,21124.0,21811.0,21885.0,20728.0,21065.0,21978.0,19312.0,19407.0,21790.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
inf,inf,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,17157.0,17037.0,17944.0,22050.0,22044.0,22341.0,22424.0,23098.0,23643.0,24145.0,21932.0,20235.0,20551.0,22523.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
inf,inf,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17801.0,19607.0,23452.0,23302.0,22904.0,23768.0,24012.0,22913.0,23330.0,23556.0,22105.0,23043.0,21388.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
inf,inf,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,20390.0,18594.0,22390.0,23319.0,23027.0,24345.0,24665.0,25115.0,25529.0,24871.0,24316.0,23103.0,22477.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
inf,inf,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,20690.0,20131.0,21617.0,24286.0,23617.0,23926.0,25672.0,22341.0,23643.0,25592.0,24450.0,23406.0,23391.0,22924.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
