11707.0,10831.0,10040.0,9422.0,8592.0,8092.0,7668.0,7026.0,6697.0,7019.0,6179.0,5852.0,6755.0,7747.0,8747.0,9125.0,9379.0,9601.0,9975.0,9904.0,9540.0,9356.0,9279.0,9401.0,9693.0,9916.0,9941.0,9204.0,8638.0,8109.0,8871.0,9713.0,10466.0,11300.0,12179.0,13109.0,13961.0,14856.0,15780.0,16723.0
11367.0,10398.0,9461.0,8620.0,8155.0,7176.0,6717.0,6859.0,6020.0,6398.0,5648.0,6047.0,6922.0,7580.0,7815.0,8179.0,8386.0,8652.0,9090.0,9007.0,8584.0,8356.0,8275.0,8427.0,8742.0,8915.0,8947.0,8835.0,8115.0,8802.0,9447.0,10249.0,11115.0,11863.0,12702.0,13537.0,14424.0,15341.0,16206.0,17101.0
11253.0,10249.0,9244.0,8240.0,7253.0,7417.0,7492.0,6692.0,5694.0,6162.0,5241.0,5857.0,6628.0,6583.0,6897.0,7266.0,7399.0,7728.0,8234.0,8063.0,7657.0,7359.0,7270.0,7475.0,7759.0,7917.0,7961.0,8339.0,8138.0,9132.0,10135.0,10752.0,11238.0,11855.0,12567.0,13346.0,14174.0,15037.0,15927.0,16699.0
11385.0,10422.0,9495.0,8641.0,7637.0,7964.0,7551.0,6849.0,5968.0,5690.0,5395.0,5316.0,5664.0,5595.0,5948.0,6314.0,6425.0,6852.0,7351.0,7158.0,6794.0,6370.0,6266.0,6515.0,6799.0,6928.0,6995.0,7533.0,8308.0,9128.0,9463.0,9854.0,10437.0,11149.0,11944.0,12794.0,13681.0,14593.0,15524.0,15695.0
11606.0,10610.0,9620.0,8649.0,7790.0,7097.0,6829.0,6394.0,6023.0,5625.0,5572.0,5104.0,4797.0,4651.0,5021.0,5313.0,5482.0,5987.0,6484.0,6342.0,5831.0,5411.0,5264.0,5613.0,5914.0,5976.0,6113.0,6941.0,7717.0,8325.0,8510.0,9022.0,9733.0,10554.0,11435.0,12352.0,13292.0,14247.0,14706.0,14691.0
11608.0,10612.0,9623.0,8654.0,7802.0,7847.0,7689.0,7316.0,6893.0,6628.0,6276.0,5277.0,4320.0,4164.0,4413.0,4321.0,4654.0,5105.0,5664.0,5358.0,4929.0,4814.0,4763.0,5032.0,5474.0,5519.0,5529.0,6330.0,7239.0,7320.0,7616.0,8324.0,9189.0,10116.0,11072.0,12043.0,13024.0,13832.0,13705.0,13688.0
11690.0,10692.0,9701.0,8764.0,8334.0,8688.0,8635.0,8236.0,7819.0,7140.0,6138.0,5146.0,4629.0,4796.0,4601.0,3855.0,3745.0,4320.0,4931.0,4488.0,4590.0,5019.0,5601.0,5868.0,5584.0,5620.0,5978.0,6141.0,7009.0,6316.0,6943.0,7902.0,8891.0,9888.0,10888.0,11889.0,12891.0,12848.0,12705.0,12685.0
11920.0,11005.0,10179.0,9528.0,8813.0,8062.0,8377.0,8232.0,8283.0,7384.0,6516.0,5873.0,5600.0,5764.0,5241.0,4758.0,3986.0,3814.0,4100.0,4399.0,4772.0,5707.0,6012.0,6146.0,6057.0,5658.0,5215.0,5943.0,6147.0,6424.0,7007.0,7937.0,8914.0,9905.0,10902.0,11901.0,12212.0,11872.0,11705.0,11682.0
11047.0,10705.0,10520.0,10200.0,9433.0,8891.0,8367.0,7802.0,7407.0,7327.0,7248.0,6817.0,6599.0,6184.0,5194.0,4388.0,4386.0,3716.0,3540.0,4170.0,4771.0,4913.0,5021.0,5267.0,5059.0,5183.0,5367.0,6111.0,6531.0,6928.0,7711.0,8408.0,9252.0,10165.0,11112.0,11406.0,11262.0,10908.0,10704.0,10681.0
10147.0,9743.0,9522.0,9509.0,9127.0,8785.0,8627.0,7810.0,7075.0,6551.0,6295.0,6443.0,6094.0,5477.0,5419.0,4551.0,4346.0,3505.0,3588.0,3960.0,3768.0,3960.0,4252.0,4800.0,4327.0,4565.0,5162.0,5899.0,6815.0,7513.0,8207.0,9109.0,9823.0,10628.0,10785.0,10428.0,10280.0,9967.0,9704.0,9682.0
