inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,22884.0,20677.0,23174.0,19491.0,18887.0,17195.0,17097.0,16559.0,13926.0,13312.0,17625.0,13413.0,13413.0,16003.0,10543.0,10543.0,9215.0,9218.0,1746.0,925.0,1613.0,2560.0,7906.0,11391.0,12232.0,13237.0,14103.0,8552.0,9555.0,10558.0,11561.0,12565.0,13568.0,44078.0,44621.0,82986.0,57081.0,44577.0,44577.0
inf,22307.0,21677.0,21643.0,21163.0,19148.0,18238.0,18816.0,18280.0,17310.0,13340.0,17625.0,13413.0,13413.0,16003.0,inf,10543.0,10543.0,1588.0,710.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,6547.0,7549.0,8552.0,9555.0,10558.0,11561.0,12565.0,13568.0,14572.0,34359.0,24422.0,30181.0,22952.0,23740.0
inf,23055.0,23368.0,22447.0,21808.0,19402.0,20013.0,20658.0,19996.0,17856.0,17803.0,25125.0,17625.0,13413.0,16003.0,25245.0,25245.0,25556.0,2131.0,1588.0,1588.0,2131.0,2928.0,3824.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11648.0,12645.0,13643.0,14641.0,23874.0,24680.0,25571.0,28919.0,21134.0
inf,24445.0,23774.0,22940.0,22613.0,20414.0,21089.0,21446.0,20709.0,17856.0,17817.0,17625.0,17625.0,17625.0,16003.0,25446.0,25872.0,26122.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,5170.0,6068.0,6995.0,7940.0,8899.0,9867.0,10841.0,11820.0,12804.0,13790.0,14779.0,15769.0,22021.0,22147.0,18750.0,19746.0
inf,23782.0,24176.0,23854.0,23256.0,22403.0,21943.0,22971.0,21666.0,20673.0,19458.0,25197.0,25777.0,26354.0,26031.0,26101.0,26505.0,48230.0,47694.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,15960.0,16941.0,17925.0,18911.0,19899.0
inf,24915.0,23753.0,24372.0,24225.0,23184.0,23328.0,22119.0,21598.0,20939.0,19366.0,25233.0,25971.0,27828.0,26101.0,inf,47802.0,47363.0,46388.0,31227.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10558.0,11474.0,12404.0,13344.0,14293.0,15249.0,16211.0,17178.0,18149.0,19123.0,20101.0
inf,25871.0,27047.0,25678.0,25333.0,24569.0,23753.0,23198.0,23520.0,21489.0,22082.0,32040.0,30046.0,27828.0,26236.0,26236.0,27955.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,18951.0,19962.0,18425.0,19386.0,20350.0
inf,25868.0,24892.0,25749.0,25563.0,24886.0,23969.0,24728.0,24767.0,21633.0,31527.0,31483.0,30122.0,29547.0,26236.0,26236.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,17813.0,18751.0,19696.0,20646.0
inf,28524.0,28660.0,27950.0,27444.0,25742.0,25433.0,25684.0,25668.0,33249.0,33786.0,34334.0,34334.0,30122.0,31260.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,20985.0
inf,27810.0,26012.0,28728.0,27495.0,26651.0,26637.0,26528.0,35043.0,33828.0,34445.0,33492.0,32461.0,30122.0,28350.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
inf,30192.0,29299.0,29326.0,28019.0,27596.0,27875.0,36117.0,35689.0,34689.0,32931.0,31949.0,31070.0,26236.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
inf,30678.0,29823.0,29321.0,28878.0,33849.0,37602.0,36319.0,35549.0,35273.0,33531.0,32769.0,32150.0,12406.0,11908.0,11477.0,11119.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
inf,31918.0,31709.0,30351.0,38874.0,39755.0,39123.0,37001.0,37388.0,37059.0,35144.0,34285.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
inf,32434.0,32142.0,40397.0,40315.0,40187.0,40687.0,39686.0,38556.0,37064.0,35183.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
inf,33379.0,42677.0,42069.0,41573.0,41384.0,40564.0,37974.0,38961.0,36840.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13707.0,15029.0,17386.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
inf,42340.0,42335.0,41884.0,41627.0,42173.0,40485.0,39855.0,38192.0,37965.0,17415.0,16885.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
inf,43509.0,43752.0,43310.0,43094.0,41958.0,39941.0,36840.0,36661.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
inf,41384.0,44441.0,44173.0,44266.0,42666.0,40802.0,37965.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
inf,42638.0,44994.0,45294.0,43851.0,43536.0,42042.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
inf,42475.0,46145.0,45109.0,44843.0,39321.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,25582.0,26282.0,27002.0
inf,42668.0,43841.0,46155.0,40627.0,39724.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
