23340.0,23412.0,23544.0,23734.0,23249.0,22301.0,21359.0,20424.0,19497.0,18580.0,17675.0,16783.0,15908.0,15054.0,14225.0,13427.0,12669.0,11961.0,11314.0,10747.0,10277.0,9925.0,9709.0,9645.0,9735.0,9974.0,10348.0,10836.0,11418.0,12075.0,12793.0,13558.0,14362.0,15195.0,16049.0,16863.0,17619.0,18405.0,19217.0,20050.0
22337.0,22413.0,22553.0,22755.0,22949.0,21985.0,21027.0,20073.0,19126.0,18186.0,17255.0,16335.0,15429.0,14538.0,13669.0,12825.0,12016.0,11250.0,10541.0,9909.0,9376.0,8969.0,8716.0,8640.0,8747.0,9027.0,9457.0,10009.0,10655.0,11374.0,12148.0,12964.0,13812.0,14654.0,15443.0,16205.0,16999.0,17820.0,18664.0,19526.0
21333.0,21415.0,21564.0,21779.0,22057.0,21719.0,20745.0,19776.0,18811.0,17851.0,16897.0,15951.0,15015.0,14091.0,13183.0,12294.0,11433.0,10607.0,9831.0,9123.0,8511.0,8033.0,7729.0,7635.0,7766.0,8102.0,8606.0,9235.0,9956.0,10742.0,11575.0,12428.0,13267.0,14025.0,14793.0,15596.0,16429.0,17284.0,18159.0,19050.0
20329.0,20417.0,20577.0,20808.0,21104.0,21464.0,20518.0,19535.0,18555.0,17578.0,16605.0,15637.0,14675.0,13721.0,12778.0,11848.0,10937.0,10052.0,9204.0,8412.0,7706.0,7131.0,6751.0,6631.0,6797.0,7215.0,7816.0,8540.0,9342.0,10197.0,11033.0,11880.0,12606.0,13383.0,14198.0,15044.0,15915.0,16804.0,17710.0,18627.0
19326.0,19421.0,19593.0,19841.0,20159.0,20543.0,20346.0,19353.0,18361.0,17370.0,16382.0,15397.0,14414.0,13436.0,12464.0,11499.0,10545.0,9606.0,8691.0,7812.0,6996.0,6292.0,5793.0,5627.0,5856.0,6399.0,7126.0,7955.0,8807.0,9648.0,10460.0,11189.0,11977.0,12808.0,13671.0,14558.0,15465.0,16386.0,17296.0,18176.0
18323.0,18426.0,18613.0,18880.0,19223.0,19635.0,20046.0,19232.0,18232.0,17232.0,16234.0,15236.0,14239.0,13244.0,12251.0,11261.0,10275.0,9295.0,8324.0,7370.0,6445.0,5584.0,4889.0,4623.0,4986.0,5721.0,6596.0,7411.0,8283.0,9040.0,9773.0,10577.0,11428.0,12312.0,13221.0,14147.0,15054.0,15930.0,16826.0,17736.0
17320.0,17433.0,17637.0,17927.0,18298.0,18742.0,19240.0,18629.0,17943.0,17165.0,16161.0,15157.0,14154.0,13150.0,12147.0,11144.0,10141.0,9139.0,8138.0,7138.0,6142.0,5154.0,4199.0,3624.0,4353.0,5192.0,6037.0,6956.0,7620.0,8361.0,9188.0,10066.0,10978.0,11911.0,12815.0,13685.0,14580.0,15493.0,16420.0,17359.0
16318.0,16442.0,16666.0,16984.0,17388.0,17868.0,18382.0,17883.0,17212.0,16524.0,15872.0,15139.0,14160.0,13157.0,12155.0,11152.0,10151.0,9150.0,8152.0,7155.0,6165.0,5188.0,4263.0,3399.0,3791.0,4736.0,5692.0,6201.0,6955.0,7820.0,8738.0,9684.0,10581.0,11441.0,12334.0,13251.0,14185.0,15131.0,16087.0,17050.0
15316.0,15454.0,15703.0,16054.0,16497.0,16999.0,17549.0,17167.0,16463.0,15792.0,15106.0,14460.0,13778.0,12896.0,12038.0,11208.0,10257.0,9257.0,8258.0,7261.0,6269.0,5287.0,4338.0,3586.0,3889.0,4419.0,4787.0,5574.0,6508.0,7479.0,8359.0,9197.0,10088.0,11011.0,11955.0,12912.0,13879.0,14852.0,15831.0,16814.0
14315.0,14471.0,14751.0,15142.0,15627.0,16151.0,16746.0,16482.0,15746.0,15044.0,14371.0,13688.0,13050.0,12381.0,11533.0,10655.0,9808.0,9002.0,8255.0,7508.0,6583.0,5715.0,4891.0,3962.0,3144.0,3696.0,4342.0,5346.0,6195.0,6959.0,7844.0,8778.0,9738.0,10711.0,11693.0,12680.0,13670.0,14664.0,15659.0,16656.0
