27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,22979.0,27907.0,31806.0,32842.0,36738.0,36738.0,48596.0,49104.0,50463.0,52308.0,52308.0,58535.0,58755.0,66007.0,39489.0,25140.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,22474.0,27390.0,35943.0,36738.0,36738.0,26446.0,48596.0,49104.0,48990.0,52308.0,52308.0,58535.0,58755.0,66007.0,34548.0,25140.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25583.0,24862.0,24163.0,23485.0,22832.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,19668.0,23778.0,27564.0,24289.0,26446.0,28514.0,48596.0,49104.0,48894.0,52308.0,54013.0,58535.0,58755.0,64999.0,34670.0,25741.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,19450.0,19818.0,25428.0,25149.0,26446.0,29252.0,49643.0,49104.0,48860.0,49431.0,54013.0,58755.0,62280.0,64999.0,34670.0,34670.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20650.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,18733.0,20379.0,25467.0,24997.0,24137.0,46859.0,49319.0,48473.0,48473.0,51817.0,57938.0,58158.0,62663.0,64999.0,65915.0,32000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,17097.0,16902.0,15253.0,14986.0,14783.0,14646.0,17414.0,50117.0,48473.0,51817.0,57938.0,58158.0,65793.0,65915.0,31291.0,34875.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19180.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,16902.0,17315.0,14012.0,13794.0,14432.0,17414.0,50117.0,48473.0,30034.0,16907.0,31169.0,31169.0,31291.0,34875.0,34875.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,16902.0,17315.0,13041.0,13016.0,17414.0,17414.0,12569.0,12649.0,12807.0,27930.0,31169.0,31291.0,31291.0,34875.0,34875.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,16019.0,20173.0,43176.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13372.0,14317.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19647.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,16019.0,20173.0,20173.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,13372.0,13372.0,14421.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14985.0,14225.0,13497.0,12806.0,12159.0,11564.0,11028.0,20173.0,20173.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,13372.0,11564.0,12159.0,12806.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
