16536.0,16369.0,16235.0,16197.0,16256.0,16411.0,16656.0,16987.0,17382.0,17817.0,18315.0,18870.0,19194.0,18633.0,17629.0,16625.0,15621.0,14617.0,13613.0,12610.0,11607.0,10604.0,9602.0,8601.0,7603.0,6612.0,5665.0,5544.0,6470.0,7233.0,8125.0,8946.0,9613.0,10399.0,11254.0,12152.0,13077.0,14021.0,14879.0,15763.0
15623.0,15382.0,15235.0,15193.0,15258.0,15428.0,15698.0,16060.0,16468.0,16937.0,17472.0,18064.0,18381.0,17795.0,17250.0,16608.0,15636.0,14634.0,13632.0,12631.0,11631.0,10633.0,9637.0,8646.0,7664.0,6708.0,5732.0,5088.0,5890.0,6873.0,7558.0,8194.0,9011.0,9908.0,10845.0,11801.0,12638.0,13517.0,14424.0,15351.0
14655.0,14400.0,14235.0,14188.0,14261.0,14451.0,14751.0,15140.0,15571.0,16080.0,16656.0,17289.0,17556.0,16979.0,16401.0,15874.0,15244.0,14366.0,13512.0,12690.0,11737.0,10739.0,9742.0,8750.0,7765.0,6800.0,5904.0,5445.0,5882.0,6317.0,6779.0,7669.0,8631.0,9607.0,10403.0,11271.0,12181.0,13117.0,14069.0,15033.0
13697.0,13421.0,13237.0,13183.0,13266.0,13481.0,13817.0,14222.0,14696.0,15250.0,15872.0,16550.0,16753.0,16155.0,15574.0,15012.0,14508.0,13862.0,12999.0,12126.0,11286.0,10492.0,9762.0,9033.0,8138.0,7289.0,6350.0,5420.0,4967.0,5738.0,6508.0,7509.0,8189.0,9025.0,9942.0,10894.0,11864.0,12844.0,13830.0,14820.0
12738.0,12449.0,12240.0,12179.0,12274.0,12521.0,12900.0,13325.0,13850.0,14457.0,15130.0,15856.0,15851.0,15343.0,14759.0,14174.0,13632.0,13157.0,12461.0,11651.0,10754.0,9891.0,9077.0,8342.0,7613.0,6965.0,6112.0,5108.0,4449.0,5454.0,6458.0,6781.0,7723.0,8711.0,9708.0,10709.0,11710.0,12713.0,13716.0,14719.0
11795.0,11481.0,11247.0,11174.0,11288.0,11577.0,11976.0,12458.0,13043.0,13709.0,14438.0,15065.0,14871.0,14561.0,13937.0,13364.0,12779.0,12263.0,11783.0,11067.0,10246.0,9406.0,8510.0,7667.0,6922.0,6193.0,5598.0,4902.0,4707.0,5595.0,6575.0,6950.0,7802.0,8761.0,9745.0,10737.0,11734.0,12733.0,13733.0,14735.0
10878.0,10520.0,10259.0,10170.0,10308.0,10656.0,11080.0,11633.0,12289.0,13022.0,13811.0,14089.0,13880.0,13679.0,13145.0,12534.0,11956.0,11392.0,10911.0,10385.0,9686.0,8840.0,8062.0,7162.0,6269.0,5505.0,4775.0,4524.0,4867.0,5663.0,6617.0,7599.0,8370.0,9157.0,10044.0,10976.0,11932.0,12902.0,13881.0,14866.0
10007.0,9561.0,9279.0,9165.0,9344.0,9731.0,10228.0,10868.0,11606.0,12412.0,13263.0,13118.0,12891.0,12692.0,12393.0,11732.0,11137.0,10552.0,10018.0,9560.0,8975.0,8286.0,7446.0,6642.0,5913.0,4929.0,4120.0,4491.0,5335.0,6275.0,7033.0,7908.0,8835.0,9789.0,10554.0,11397.0,12289.0,13211.0,14152.0,15107.0
9144.0,8632.0,8310.0,8161.0,8410.0,8838.0,9448.0,10194.0,11023.0,11901.0,12486.0,12153.0,11905.0,11709.0,11540.0,10973.0,10321.0,9749.0,9156.0,8665.0,8160.0,7556.0,6876.0,6083.0,5224.0,4686.0,4494.0,4948.0,5842.0,6684.0,7574.0,8436.0,9268.0,10154.0,11072.0,11962.0,12779.0,13641.0,14535.0,15451.0
8353.0,7802.0,7343.0,7159.0,7489.0,8028.0,8790.0,9655.0,10548.0,11401.0,11561.0,11196.0,10923.0,10731.0,10543.0,10270.0,9553.0,8914.0,8342.0,7774.0,7315.0,6771.0,6138.0,5471.0,4865.0,3861.0,4497.0,5501.0,6363.0,7182.0,8080.0,8925.0,9819.0,10655.0,11510.0,12400.0,13313.0,14174.0,15014.0,15886.0
7737.0,6941.0,6385.0,6167.0,6610.0,7409.0,8339.0,9159.0,10050.0,10979.0,10651.0,10249.0,9947.0,9754.0,9549.0,9458.0,8852.0,8134.0,7515.0,6933.0,6420.0,5945.0,5362.0,4725.0,4063.0,4051.0,4983.0,5766.0,6683.0,7643.0,8569.0,9425.0,10305.0,11168.0,12053.0,12887.0,13754.0,14646.0,15556.0,16400.0
