inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
37479.0,35705.0,35575.0,35106.0,35106.0,31149.0,30467.0,30436.0,26000.0,26000.0,28669.0,34038.0,34269.0,34338.0,18533.0,14127.0,14127.0,13913.0,13913.0,11565.0,19545.0,20140.0,20140.0,22389.0,22079.0,57581.0,60903.0,14842.0,14945.0,53099.0,53099.0,63220.0,105534.0,inf,inf,inf,inf,inf,inf,inf
36295.0,35051.0,34468.0,33832.0,33832.0,33832.0,33832.0,31999.0,31904.0,30386.0,26651.0,33114.0,33221.0,26374.0,26374.0,14046.0,14127.0,13913.0,12693.0,10561.0,19384.0,19861.0,19518.0,11119.0,11477.0,11908.0,12406.0,57581.0,25066.0,63220.0,63220.0,105534.0,105534.0,inf,inf,inf,inf,inf,inf,inf
33756.0,35936.0,33881.0,36512.0,33832.0,33832.0,33832.0,33832.0,31887.0,31887.0,35935.0,26125.0,26000.0,26938.0,14706.0,13477.0,13662.0,13853.0,12693.0,19321.0,18951.0,19499.0,9869.0,10171.0,10561.0,11028.0,11564.0,14910.0,25066.0,105534.0,105534.0,105457.0,105457.0,inf,inf,inf,inf,inf,inf,inf
32676.0,32757.0,35199.0,33832.0,33832.0,33832.0,33832.0,33832.0,33832.0,35608.0,31887.0,34209.0,34703.0,25736.0,14706.0,13177.0,12996.0,12737.0,12127.0,18904.0,8554.0,8672.0,inf,9235.0,9662.0,10171.0,14910.0,57546.0,67702.0,108774.0,108809.0,105457.0,19245.0,inf,inf,inf,inf,inf,inf,inf
31956.0,31884.0,31962.0,33832.0,33832.0,33832.0,34051.0,36189.0,36189.0,35608.0,36024.0,36189.0,17117.0,14706.0,14706.0,14150.0,11074.0,11074.0,10860.0,10860.0,7552.0,7684.0,7942.0,8315.0,57546.0,57546.0,57546.0,57546.0,57581.0,108573.0,112621.0,18338.0,18316.0,inf,inf,inf,inf,inf,inf,inf
31551.0,30912.0,31106.0,27683.0,34051.0,34051.0,34051.0,34644.0,33832.0,34676.0,35640.0,36048.0,35777.0,37228.0,35871.0,13105.0,12738.0,12738.0,11074.0,10860.0,6550.0,6702.0,6996.0,7416.0,57546.0,57212.0,57546.0,57581.0,62649.0,109904.0,18316.0,18316.0,18316.0,inf,inf,inf,inf,inf,inf,inf
33745.0,30320.0,34692.0,36628.0,34051.0,34051.0,35121.0,34692.0,33120.0,33995.0,34782.0,35167.0,35167.0,31742.0,36024.0,12738.0,12738.0,12738.0,16763.0,16549.0,14701.0,5727.0,6069.0,6549.0,57546.0,57546.0,57546.0,61701.0,18232.0,18232.0,18316.0,17442.0,17533.0,inf,inf,inf,inf,inf,inf,inf
29272.0,30064.0,31803.0,28292.0,33885.0,33301.0,31623.0,32032.0,32599.0,27574.0,32468.0,34726.0,31572.0,31572.0,28685.0,12738.0,12738.0,17629.0,16763.0,16549.0,14701.0,4983.0,5171.0,5727.0,6393.0,61701.0,61701.0,20257.0,18232.0,18232.0,17442.0,17442.0,17442.0,inf,inf,inf,inf,inf,inf,inf
29020.0,28201.0,33344.0,32032.0,32626.0,32152.0,30372.0,31673.0,28834.0,28055.0,26767.0,25804.0,25788.0,25671.0,28685.0,20322.0,12710.0,13105.0,11477.0,11074.0,4686.0,4754.0,9198.0,9455.0,26608.0,26608.0,19213.0,19234.0,18232.0,17358.0,17442.0,17442.0,17442.0,inf,inf,inf,inf,inf,inf,inf
27787.0,26428.0,26220.0,25529.0,33425.0,32744.0,31536.0,30200.0,27683.0,28722.0,28281.0,24498.0,24951.0,25545.0,28685.0,20322.0,20322.0,13105.0,11477.0,10901.0,3776.0,4446.0,9593.0,10140.0,10255.0,14672.0,18430.0,18231.0,17358.0,17358.0,16761.0,16761.0,16762.0,inf,inf,inf,inf,inf,inf,inf
26902.0,26962.0,24915.0,22467.0,32084.0,30754.0,30512.0,28292.0,26559.0,24958.0,24793.0,24313.0,23446.0,21356.0,31705.0,23353.0,23353.0,23353.0,2555.0,2555.0,3549.0,3507.0,11385.0,10956.0,14400.0,15029.0,15657.0,17357.0,16677.0,16677.0,16761.0,16761.0,42434.0,inf,inf,inf,inf,inf,inf,inf
26301.0,25015.0,29121.0,30853.0,26962.0,27676.0,28915.0,27110.0,26093.0,20221.0,23991.0,24187.0,23320.0,31705.0,31705.0,23231.0,23353.0,23353.0,2555.0,2555.0,3346.0,3352.0,11628.0,11628.0,14400.0,15029.0,15657.0,16676.0,16677.0,16677.0,16761.0,16761.0,42434.0,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,25509.0,25674.0,22793.0,23209.0,21294.0,24127.0,24744.0,24142.0,26208.0,31090.0,23950.0,24778.0,24932.0,1588.0,710.0,1128.0,1588.0,3448.0,11628.0,14372.0,14984.0,15593.0,16676.0,10804.0,10804.0,10558.0,11562.0,36125.0,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,11284.0,11216.0,9918.0,11635.0,12945.0,20388.0,23941.0,24800.0,4147.0,2131.0,1588.0,2676.0,3448.0,3448.0,3825.0,5197.0,5864.0,9730.0,10260.0,9865.0,9865.0,10653.0,11649.0,34733.0,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8949.0,8934.0,7572.0,6833.0,16495.0,4320.0,4102.0,2929.0,2561.0,2953.0,3448.0,3551.0,4320.0,5171.0,6234.0,6995.0,8826.0,8903.0,9867.0,10841.0,11821.0,34768.0,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,9122.0,7415.0,7105.0,16495.0,4972.0,4321.0,3825.0,3552.0,3949.0,4680.0,5278.0,5278.0,5726.0,6548.0,7447.0,8313.0,9233.0,10169.0,11117.0,12074.0,15727.0,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,16436.0,5965.0,5171.0,4765.0,4549.0,4549.0,4908.0,5278.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13344.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13718.0,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,inf,inf,inf,inf,inf,inf,inf
