12623.0,11670.0,10730.0,9781.0,8846.0,7939.0,7082.0,6109.0,5182.0,4636.0,4611.0,4648.0,4858.0,5178.0,5480.0,6058.0,6343.0,6552.0,6910.0,7181.0,6776.0,6287.0,6001.0,5967.0,6190.0,6193.0,5220.0,5952.0,6524.0,5810.0,4811.0,4597.0,5485.0,5790.0,4951.0,4622.0,4677.0,5318.0,5936.0,6282.0
12412.0,11471.0,10527.0,9604.0,8717.0,7889.0,7059.0,6069.0,5108.0,4476.0,5176.0,5617.0,5834.0,5843.0,5607.0,5410.0,6404.0,7407.0,7827.0,8180.0,7632.0,7225.0,6995.0,6968.0,6867.0,5967.0,5452.0,6438.0,6552.0,5557.0,4731.0,5333.0,6016.0,6371.0,5803.0,5412.0,4810.0,4596.0,5513.0,6180.0
12038.0,11092.0,10167.0,9256.0,8295.0,7359.0,6482.0,5764.0,5496.0,5480.0,5819.0,6547.0,6837.0,6831.0,6609.0,6274.0,6791.0,7656.0,8586.0,9007.0,8531.0,8185.0,7893.0,6980.0,6102.0,6289.0,6148.0,6770.0,6549.0,5559.0,5178.0,5981.0,6753.0,7172.0,6727.0,6118.0,5530.0,5219.0,5785.0,5926.0
11718.0,10766.0,9823.0,8861.0,7923.0,7031.0,6095.0,5118.0,4506.0,5333.0,6317.0,7230.0,7793.0,7830.0,7488.0,7276.0,7567.0,8208.0,9018.0,9877.0,9457.0,8834.0,7844.0,6859.0,6232.0,6757.0,7115.0,7493.0,6542.0,5575.0,5581.0,6485.0,7337.0,8048.0,7521.0,6942.0,6410.0,5871.0,6241.0,5506.0
11372.0,10425.0,9502.0,8543.0,7592.0,6658.0,5684.0,4838.0,4873.0,5486.0,6404.0,7374.0,8360.0,8777.0,8422.0,8280.0,8478.0,8959.0,9627.0,10110.0,9310.0,8479.0,7530.0,6654.0,6661.0,7556.0,8106.0,7821.0,6975.0,6296.0,5635.0,6115.0,7076.0,8070.0,8358.0,7768.0,7210.0,6606.0,6395.0,6019.0
11128.0,10141.0,9161.0,8195.0,7257.0,6373.0,5375.0,4581.0,5181.0,6077.0,6888.0,7729.0,8638.0,9580.0,9391.0,9285.0,9433.0,9811.0,10367.0,9778.0,8790.0,7891.0,7380.0,7337.0,7572.0,8081.0,8882.0,8392.0,7705.0,6976.0,6078.0,6395.0,7210.0,8154.0,9131.0,8574.0,7570.0,6571.0,6791.0,6896.0
11033.0,10028.0,9024.0,8020.0,7016.0,6014.0,5020.0,5079.0,5768.0,6598.0,7412.0,8303.0,9107.0,9974.0,10374.0,10289.0,10408.0,10717.0,10684.0,9679.0,8675.0,8011.0,8304.0,8341.0,8538.0,8890.0,9342.0,8445.0,7582.0,6874.0,6018.0,6585.0,7448.0,8407.0,9390.0,8583.0,7605.0,6825.0,7302.0,7849.0
11035.0,10032.0,9029.0,8027.0,7026.0,6033.0,5114.0,5565.0,6306.0,7184.0,7996.0,8800.0,9656.0,10505.0,11344.0,11294.0,11393.0,10792.0,10156.0,9921.0,9023.0,8840.0,9267.0,9346.0,9511.0,9104.0,8801.0,8015.0,7107.0,6306.0,6513.0,7157.0,7957.0,8801.0,9690.0,8956.0,8202.0,7823.0,8103.0,8712.0
10992.0,9988.0,8985.0,7983.0,6983.0,5992.0,5147.0,5852.0,6704.0,7655.0,8550.0,9386.0,10203.0,11031.0,11142.0,10716.0,10742.0,10326.0,9387.0,9078.0,9854.0,9771.0,10163.0,9961.0,9064.0,8278.0,7807.0,7965.0,7104.0,6891.0,7439.0,7931.0,8576.0,9340.0,10196.0,9618.0,9063.0,8826.0,8998.0,9453.0
11034.0,10039.0,9048.0,8066.0,7077.0,6072.0,5199.0,6098.0,6977.0,7935.0,8915.0,9877.0,10790.0,11328.0,10435.0,9760.0,9807.0,10370.0,9477.0,9212.0,9984.0,10759.0,10704.0,9704.0,8709.0,7728.0,6862.0,7227.0,7921.0,7825.0,8305.0,8749.0,9352.0,9996.0,10745.0,10427.0,10001.0,9831.0,9953.0,10288.0
11049.0,10045.0,9040.0,8036.0,7032.0,6027.0,5486.0,6488.0,7431.0,8326.0,9219.0,10152.0,10956.0,10480.0,10135.0,9131.0,9236.0,10240.0,10297.0,10173.0,10611.0,11358.0,10733.0,9743.0,8764.0,7821.0,7085.0,7369.0,8252.0,8814.0,9132.0,9661.0,10133.0,10772.0,11417.0,11309.0,10968.0,10835.0,10930.0,11096.0
10958.0,9955.0,8954.0,7955.0,6962.0,6010.0,5923.0,6822.0,7693.0,8638.0,9610.0,10569.0,10260.0,9605.0,9287.0,9804.0,9850.0,10549.0,11246.0,11167.0,11458.0,11845.0,10843.0,9843.0,8846.0,7860.0,6968.0,7311.0,8190.0,8978.0,9683.0,10459.0,10995.0,11536.0,12178.0,12232.0,11948.0,11840.0,11917.0,11857.0
10876.0,9871.0,8867.0,7863.0,6859.0,5861.0,6142.0,6983.0,7927.0,8905.0,9680.0,9712.0,10130.0,9294.0,9377.0,10100.0,10789.0,11243.0,11953.0,12167.0,12383.0,12002.0,11035.0,10088.0,9185.0,8387.0,7642.0,6802.0,7675.0,8262.0,9079.0,10004.0,10965.0,11942.0,12929.0,13178.0,12936.0,12844.0,12910.0,12597.0
