inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22809.0,22849.0,20363.0,19825.0,17757.0,16883.0,18882.0,17992.0,16765.0,15021.0,15705.0,14494.0,14896.0,15759.0,17670.0,19344.0,20278.0,18199.0,18628.0,22214.0,21361.0,21679.0,24341.0,25207.0,17998.0,18702.0,32299.0,27866.0,18248.0,24540.0,24752.0,26448.0,29775.0,22479.0,22479.0,23554.0,25979.0,26895.0,27504.0,27334.0
22819.0,21127.0,20915.0,20051.0,17296.0,16592.0,17275.0,16523.0,15681.0,13952.0,16075.0,13695.0,14935.0,16470.0,15531.0,18180.0,18559.0,20678.0,18504.0,19307.0,22864.0,24185.0,24184.0,21132.0,17730.0,31782.0,21136.0,15374.0,17205.0,18248.0,23817.0,24352.0,25468.0,23554.0,22479.0,24979.0,25430.0,26245.0,27693.0,24419.0
20646.0,21366.0,21207.0,20318.0,18925.0,17766.0,17784.0,16679.0,15567.0,13939.0,13218.0,13734.0,13883.0,15314.0,15688.0,17735.0,16392.0,15636.0,17906.0,18655.0,22502.0,25083.0,26211.0,26735.0,17730.0,17020.0,11579.0,14662.0,14079.0,15064.0,22479.0,23554.0,29357.0,21691.0,21691.0,22724.0,22609.0,27511.0,27869.0,27869.0
20350.0,19386.0,18425.0,18948.0,18395.0,17264.0,16202.0,15321.0,14461.0,13632.0,12967.0,12616.0,11567.0,11003.0,11807.0,12760.0,13761.0,10504.0,8060.0,8683.0,22231.0,25687.0,27506.0,23338.0,14917.0,16988.0,23020.0,10121.0,13198.0,13297.0,21691.0,24612.0,29926.0,21576.0,21576.0,21576.0,28902.0,25539.0,25539.0,25539.0
20101.0,19124.0,18149.0,17178.0,16211.0,16299.0,15927.0,15054.0,14194.0,13365.0,12372.0,12349.0,10881.0,9935.0,8818.0,11909.0,7597.0,6610.0,7730.0,8353.0,21132.0,12458.0,27886.0,14436.0,14917.0,14207.0,8182.0,10555.0,15109.0,12685.0,23131.0,21576.0,21617.0,22227.0,21576.0,24963.0,24963.0,24963.0,24963.0,24963.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,14646.0,13925.0,13280.0,11506.0,11381.0,9942.0,9959.0,8073.0,7757.0,6554.0,5393.0,5133.0,6759.0,8904.0,12015.0,11579.0,12294.0,14295.0,14180.0,17443.0,14274.0,17823.0,17692.0,26639.0,26117.0,28414.0,26117.0,26117.0,26117.0,29483.0,30106.0,30106.0,24963.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,13435.0,11820.0,11574.0,10694.0,11847.0,9506.0,8570.0,7260.0,inf,5443.0,4536.0,4553.0,3330.0,8707.0,7958.0,8182.0,14274.0,16897.0,14853.0,14853.0,14274.0,22857.0,27601.0,27633.0,27562.0,27353.0,28616.0,25184.0,25638.0,26780.0,25693.0,26019.0,26280.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,9620.0,9492.0,8465.0,7067.0,7686.0,5541.0,4764.0,3208.0,4789.0,7710.0,7791.0,8227.0,14853.0,24218.0,25106.0,19065.0,14853.0,23318.0,23911.0,24963.0,25921.0,23840.0,26522.0,22241.0,22241.0,23027.0,25144.0,24343.0,22400.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9571.0,8552.0,7550.0,8040.0,5667.0,5716.0,6374.0,4278.0,4509.0,2160.0,6334.0,8479.0,8684.0,11456.0,24218.0,11456.0,11456.0,26419.0,19921.0,20514.0,21566.0,22524.0,21054.0,21669.0,21186.0,22190.0,24630.0,25253.0,25647.0,23864.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,4229.0,3159.0,2972.0,710.0,4590.0,9951.0,10501.0,11772.0,24439.0,25056.0,11456.0,11456.0,14211.0,15070.0,16695.0,17234.0,18663.0,21523.0,21022.0,22079.0,23630.0,29396.0,25832.0,24693.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,9602.0,8276.0,7035.0,6070.0,5738.0,4609.0,12757.0,13279.0,14055.0,1875.0,3848.0,12562.0,12562.0,15443.0,11772.0,11772.0,11456.0,13523.0,14809.0,15685.0,16914.0,13265.0,13975.0,14642.0,17145.0,17606.0,18322.0,18814.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,9801.0,8569.0,8705.0,6538.0,9910.0,10731.0,11628.0,12430.0,13338.0,2561.0,3321.0,3908.0,13526.0,13957.0,11331.0,11772.0,7941.0,8899.0,11472.0,12355.0,13352.0,14913.0,15770.0,20632.0,21516.0,17629.0,18302.0,18814.0,19747.0
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10356.0,10363.0,10103.0,10174.0,9654.0,9980.0,11503.0,18216.0,13370.0,14075.0,15592.0,3825.0,4321.0,4972.0,8055.0,9155.0,10079.0,11772.0,12275.0,14374.0,11117.0,12074.0,14407.0,14027.0,20263.0,20413.0,23017.0,23711.0,23711.0,25162.0
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11763.0,11194.0,10364.0,10137.0,10471.0,10865.0,inf,12598.0,16812.0,14093.0,14790.0,16074.0,17650.0,18224.0,19085.0,9214.0,9979.0,11356.0,12331.0,12704.0,10559.0,12301.0,17989.0,13610.0,14293.0,19016.0,19817.0,25249.0,25071.0,23956.0,22226.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14763.0,14222.0,13001.0,12449.0,11026.0,11763.0,12598.0,12825.0,11840.0,11735.0,14018.0,14352.0,15522.0,18600.0,16120.0,5727.0,6069.0,9002.0,9581.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,17593.0,16520.0,17470.0,18425.0,19386.0,20394.0
20646.0,19696.0,18751.0,17813.0,16883.0,16179.0,15050.0,14152.0,13269.0,12450.0,13192.0,12787.0,13857.0,14394.0,12582.0,13091.0,13971.0,15447.0,15707.0,18126.0,16735.0,6702.0,6996.0,9399.0,9581.0,10451.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20986.0,20052.0,19124.0,18349.0,17296.0,16398.0,15769.0,14915.0,14130.0,14212.0,13011.0,13585.0,14599.0,13790.0,14580.0,15668.0,14823.0,16366.0,16855.0,17718.0,18330.0,7684.0,9273.0,9273.0,22326.0,11235.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,17214.0,16025.0,15674.0,14394.0,14285.0,15142.0,13857.0,14874.0,16233.0,17581.0,16619.0,17285.0,17461.0,17438.0,18039.0,15243.0,8672.0,8901.0,9402.0,11874.0,10171.0,10749.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20002.0,19125.0,18767.0,17572.0,16582.0,15771.0,16373.0,15384.0,15649.0,15310.0,15936.0,14599.0,18013.0,18029.0,18242.0,17762.0,18319.0,18762.0,9559.0,10319.0,10389.0,10171.0,11524.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,22359.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,16639.0,16896.0,13790.0,17001.0,18070.0,19328.0,18490.0,19176.0,19198.0,19022.0,18039.0,10561.0,10656.0,11835.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,18186.0,17551.0,18149.0,15501.0,20025.0,20142.0,20057.0,20322.0,19903.0,18762.0,11565.0,11652.0,11925.0,13485.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,19253.0,16320.0,16619.0,18721.0,20285.0,21564.0,21389.0,21248.0,21537.0,20997.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17528.0,18965.0,19057.0,19075.0,21037.0,21019.0,23538.0,23074.0,22343.0,26562.0,21878.0,13573.0,13647.0,14165.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,18011.0,18438.0,19227.0,20142.0,22667.0,24286.0,23193.0,22866.0,22697.0,23034.0,14577.0,15054.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19620.0,19480.0,19345.0,19278.0,20120.0,20709.0,21916.0,24618.0,24002.0,24025.0,23589.0,23824.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,20296.0,20048.0,20750.0,21982.0,21218.0,25552.0,25037.0,25218.0,24733.0,16727.0,16585.0,17011.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,21842.0,21722.0,22989.0,23302.0,26532.0,26255.0,26398.0,26037.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,21754.0,22486.0,24652.0,24547.0,27407.0,27518.0,27072.0,27121.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,23859.0,25075.0,22989.0,22932.0,26000.0,27722.0,28039.0,28234.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
