23258.0,22573.0,21914.0,21284.0,20684.0,20119.0,19591.0,19104.0,18660.0,18264.0,17918.0,17626.0,17391.0,17215.0,17101.0,17048.0,17059.0,17133.0,17269.0,17465.0,17720.0,18030.0,18393.0,18750.0,19052.0,19403.0,19800.0,20241.0,20723.0,21243.0,21797.0,22385.0,23001.0,23646.0,24315.0,24788.0,25292.0,25828.0,25510.0,24803.0
22546.0,21838.0,21155.0,20500.0,19875.0,19285.0,18732.0,18220.0,17753.0,17334.0,16969.0,16659.0,16409.0,16222.0,16100.0,16044.0,16055.0,16134.0,16279.0,16488.0,16758.0,17087.0,17472.0,17786.0,18105.0,18475.0,18892.0,19355.0,19859.0,20401.0,20979.0,21589.0,22229.0,22896.0,23425.0,23915.0,24439.0,24994.0,24833.0,24090.0
21859.0,21126.0,20418.0,19736.0,19086.0,18468.0,17889.0,17350.0,16858.0,16415.0,16026.0,15697.0,15430.0,15230.0,15099.0,15039.0,15052.0,15136.0,15291.0,15514.0,15803.0,16153.0,16547.0,16828.0,17165.0,17555.0,17995.0,18481.0,19009.0,19576.0,20178.0,20813.0,21477.0,22071.0,22544.0,23054.0,23598.0,24175.0,24198.0,23417.0
21198.0,20440.0,19705.0,18997.0,18319.0,17673.0,17064.0,16497.0,15976.0,15506.0,15093.0,14741.0,14455.0,14240.0,14099.0,14035.0,14048.0,14139.0,14306.0,14545.0,14854.0,15227.0,15577.0,15875.0,16233.0,16646.0,17110.0,17622.0,18176.0,18769.0,19397.0,20057.0,20727.0,21180.0,21674.0,22206.0,22772.0,23371.0,23610.0,22790.0
20566.0,19783.0,19021.0,18285.0,17577.0,16901.0,16262.0,15663.0,15111.0,14612.0,14170.0,13793.0,13485.0,13253.0,13100.0,13031.0,13045.0,13143.0,13323.0,13582.0,13914.0,14314.0,14611.0,14929.0,15310.0,15749.0,16240.0,16779.0,17362.0,17983.0,18639.0,19326.0,19825.0,20300.0,20817.0,21373.0,21963.0,22586.0,23076.0,22218.0
19967.0,19157.0,18368.0,17603.0,16865.0,16157.0,15484.0,14852.0,14266.0,13733.0,13260.0,12853.0,12521.0,12268.0,12102.0,12026.0,12042.0,12149.0,12345.0,12625.0,12984.0,13380.0,13651.0,13993.0,14400.0,14866.0,15387.0,15957.0,16569.0,17220.0,17905.0,18481.0,18934.0,19434.0,19976.0,20557.0,21172.0,21820.0,22496.0,21709.0
19403.0,18567.0,17751.0,16956.0,16185.0,15444.0,14737.0,14068.0,13446.0,12875.0,12366.0,11926.0,11564.0,11288.0,11106.0,11022.0,11039.0,11157.0,11372.0,11678.0,12068.0,12405.0,12698.0,13066.0,13503.0,14001.0,14555.0,15157.0,15802.0,16485.0,17151.0,17578.0,18057.0,18584.0,19152.0,19760.0,20402.0,21076.0,21777.0,21273.0
18878.0,18017.0,17172.0,16347.0,15544.0,14768.0,14024.0,13317.0,12654.0,12042.0,11492.0,11014.0,10617.0,10313.0,10111.0,10018.0,10037.0,10168.0,10406.0,10742.0,11168.0,11436.0,11755.0,12153.0,12623.0,13157.0,13746.0,14384.0,15064.0,15780.0,16235.0,16689.0,17196.0,17751.0,18349.0,18985.0,19656.0,20357.0,21084.0,20919.0
18395.0,17509.0,16637.0,15781.0,14946.0,14135.0,13352.0,12604.0,11897.0,11240.0,10644.0,10121.0,9683.0,9345.0,9119.0,9014.0,9036.0,9183.0,9448.0,9822.0,10218.0,10474.0,10823.0,11257.0,11765.0,12339.0,12967.0,13644.0,14360.0,14908.0,15332.0,15816.0,16354.0,16940.0,17569.0,18236.0,18936.0,19664.0,20416.0,20655.0
17959.0,17048.0,16149.0,15265.0,14397.0,13550.0,12728.0,11937.0,11184.0,10477.0,9830.0,9254.0,8767.0,8387.0,8130.0,8010.0,8035.0,8203.0,8504.0,8922.0,9237.0,9522.0,9907.0,10382.0,10934.0,11551.0,12223.0,12941.0,13592.0,13989.0,14444.0,14962.0,15534.0,16154.0,16816.0,17516.0,18245.0,19000.0,19780.0,20490.0
17572.0,16639.0,15715.0,14802.0,13904.0,13022.0,12161.0,11326.0,10524.0,9764.0,9058.0,8423.0,7877.0,7443.0,7146.0,7007.0,7036.0,7231.0,7577.0,8026.0,8263.0,8582.0,9012.0,9535.0,10137.0,10803.0,11521.0,12182.0,12667.0,13085.0,13576.0,14130.0,14740.0,15397.0,16095.0,16826.0,17585.0,18371.0,19180.0,20005.0
17239.0,16285.0,15338.0,14400.0,13472.0,12557.0,11658.0,10780.0,9928.0,9113.0,8344.0,7640.0,7022.0,6521.0,6171.0,6004.0,6039.0,6271.0,6677.0,7047.0,7297.0,7661.0,8144.0,8724.0,9383.0,10102.0,10774.0,11373.0,11744.0,12200.0,12732.0,13327.0,13978.0,14674.0,15407.0,16171.0,16964.0,17781.0,18611.0,19458.0
16962.0,15990.0,15024.0,14063.0,13109.0,12164.0,11230.0,10311.0,9412.0,8540.0,7706.0,6925.0,6222.0,5634.0,5210.0,5002.0,5046.0,5333.0,5819.0,6078.0,6345.0,6767.0,7315.0,7962.0,8684.0,9370.0,9987.0,10429.0,10839.0,11340.0,11917.0,12559.0,13254.0,13989.0,14759.0,15560.0,16384.0,17222.0,18079.0,18953.0
16745.0,15759.0,14776.0,13796.0,12821.0,11850.0,10887.0,9933.0,8991.0,8066.0,7167.0,6307.0,5507.0,4808.0,4275.0,4002.0,4060.0,4433.0,4884.0,5096.0,5416.0,5913.0,6543.0,7266.0,7973.0,8572.0,9153.0,9499.0,9958.0,10511.0,11141.0,11833.0,12571.0,13349.0,14160.0,14989.0,15839.0,16709.0,17595.0,18495.0
16590.0,15593.0,14598.0,13605.0,12613.0,11624.0,10637.0,9655.0,8679.0,7712.0,6757.0,5822.0,4923.0,4091.0,3400.0,3007.0,3094.0,3613.0,3889.0,4121.0,4524.0,5123.0,5851.0,6586.0,7160.0,7824.0,8196.0,8593.0,9110.0,9723.0,10413.0,11154.0,11941.0,12763.0,13601.0,14465.0,15349.0,16249.0,17163.0,18088.0
16499.0,15496.0,14494.0,13492.0,12490.0,11489.0,10489.0,9490.0,8492.0,7496.0,6503.0,5516.0,4538.0,3582.0,2685.0,2033.0,2198.0,2670.0,2905.0,3172.0,3705.0,4439.0,5219.0,5751.0,6404.0,6958.0,7257.0,7719.0,8308.0,8992.0,9739.0,10539.0,11368.0,12222.0,13103.0,14004.0,14921.0,15850.0,16773.0,17697.0
16473.0,15469.0,14464.0,13460.0,12455.0,11451.0,10447.0,9442.0,8438.0,7434.0,6430.0,5425.0,4421.0,3418.0,2415.0,1423.0,1735.0,1737.0,1956.0,2292.0,3038.0,3893.0,4351.0,4983.0,5673.0,5980.0,6346.0,6895.0,7572.0,8327.0,9142.0,9982.0,10857.0,11759.0,12679.0,13614.0,14530.0,15458.0,16396.0,17024.0
16513.0,15511.0,14510.0,13509.0,12509.0,11510.0,10512.0,9515.0,8521.0,7529.0,6543.0,5564.0,4599.0,3666.0,2813.0,2235.0,1633.0,1342.0,981.0,1694.0,2586.0,2972.0,3563.0,4322.0,4761.0,5019.0,5488.0,6152.0,6919.0,7746.0,8612.0,9514.0,10440.0,11370.0,12288.0,13221.0,14167.0,15122.0,16084.0,16190.0
16617.0,15623.0,14630.0,13639.0,12650.0,11664.0,10682.0,9705.0,8735.0,7776.0,6832.0,5912.0,5033.0,4230.0,3578.0,3040.0,2428.0,1962.0,1465.0,1217.0,1683.0,2143.0,2926.0,3442.0,3803.0,4101.0,4732.0,5522.0,6367.0,7271.0,8207.0,9125.0,10048.0,10991.0,11946.0,12911.0,13855.0,14806.0,15765.0,15381.0
16786.0,15803.0,14823.0,13847.0,12875.0,11910.0,10952.0,10005.0,9071.0,8158.0,7272.0,6428.0,5650.0,4976.0,4458.0,3797.0,3351.0,2470.0,1516.0,679.0,728.0,1513.0,2098.0,2518.0,2833.0,3311.0,4125.0,5032.0,5988.0,6880.0,7815.0,8771.0,9741.0,10679.0,11629.0,12591.0,13560.0,14535.0,15206.0,14553.0
17016.0,16048.0,15085.0,14129.0,13180.0,12241.0,11314.0,10404.0,9514.0,8654.0,7834.0,7070.0,6386.0,5818.0,5200.0,4673.0,3762.0,2908.0,2061.0,1269.0,829.0,776.0,1271.0,1906.0,2163.0,2814.0,3765.0,4639.0,5600.0,6583.0,7505.0,8453.0,9418.0,10394.0,11376.0,12363.0,13353.0,14345.0,14520.0,13785.0
17305.0,16355.0,15413.0,14480.0,13558.0,12650.0,11759.0,10889.0,10049.0,9245.0,8490.0,7801.0,7199.0,6612.0,6008.0,5132.0,4292.0,3497.0,2753.0,2152.0,1735.0,1625.0,2054.0,2605.0,3095.0,3096.0,3569.0,4339.0,5278.0,6254.0,7243.0,8238.0,9236.0,10235.0,11236.0,12237.0,13239.0,14242.0,13931.0,13107.0
17650.0,16721.0,15803.0,14896.0,14003.0,13129.0,12276.0,11450.0,10659.0,9910.0,9217.0,8595.0,8027.0,7371.0,6526.0,5689.0,4917.0,4173.0,3524.0,3073.0,2657.0,2599.0,2909.0,3445.0,4001.0,3577.0,3304.0,4216.0,5204.0,6202.0,7203.0,8205.0,9208.0,10211.0,11215.0,12218.0,13222.0,13351.0,13474.0,12561.0
18048.0,17142.0,16249.0,15370.0,14509.0,13670.0,12856.0,12074.0,11331.0,10635.0,9999.0,9435.0,8753.0,7415.0,7096.0,6337.0,5593.0,4794.0,4398.0,3978.0,3631.0,3592.0,3825.0,4278.0,4342.0,3339.0,3579.0,4583.0,5532.0,6440.0,7389.0,8358.0,9337.0,10323.0,11313.0,12307.0,12359.0,12350.0,12541.0,12091.0
18494.0,17613.0,16747.0,15898.0,15069.0,14265.0,13491.0,12751.0,12054.0,11407.0,10822.0,9660.0,9179.0,8508.0,7442.0,7014.0,6162.0,5760.0,5320.0,4889.0,4549.0,4590.0,4782.0,5154.0,4271.0,3386.0,4027.0,4888.0,5786.0,6738.0,7711.0,8681.0,9614.0,10565.0,11257.0,11516.0,11361.0,11350.0,11587.0,11651.0
18986.0,18130.0,17291.0,16473.0,15677.0,14908.0,14172.0,13473.0,12819.0,12217.0,11535.0,10170.0,9703.0,9178.0,7966.0,7464.0,7021.0,6645.0,6224.0,5816.0,5548.0,5591.0,5758.0,5195.0,4202.0,3960.0,4766.0,5448.0,6247.0,7128.0,8027.0,8836.0,9325.0,9875.0,10442.0,10552.0,10369.0,10355.0,10630.0,10826.0
19519.0,18690.0,17879.0,17090.0,16327.0,15593.0,14893.0,14232.0,13617.0,12930.0,12118.0,11339.0,10595.0,9855.0,9125.0,8494.0,8003.0,7561.0,7131.0,6797.0,6550.0,6594.0,6435.0,5538.0,4675.0,3824.0,4772.0,5473.0,6103.0,6777.0,7457.0,7985.0,8478.0,9033.0,9699.0,9623.0,9374.0,9368.0,9698.0,9990.0
