inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,16337.0,22700.0,22627.0,14517.0,13793.0,13751.0,13751.0,19421.0,18513.0,16523.0,17197.0,18513.0,19582.0,20094.0,22849.0,22849.0,12649.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,16084.0,16084.0,16084.0,16084.0,16084.0,18165.0,21661.0,19421.0,18513.0,16523.0,17197.0,18513.0,19582.0,20094.0,22849.0,22849.0,11799.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,18843.0,16084.0,16084.0,16084.0,16084.0,18165.0,20171.0,20770.0,18818.0,16523.0,17197.0,18875.0,19656.0,22699.0,22849.0,22849.0,11799.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,16084.0,16084.0,16084.0,16084.0,16084.0,18165.0,18583.0,19182.0,18818.0,16523.0,17197.0,18875.0,19656.0,21873.0,22100.0,23102.0,11036.0,11020.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,14402.0,15300.0,16084.0,18165.0,18407.0,21388.0,16647.0,17246.0,19064.0,18818.0,17197.0,19733.0,20524.0,21130.0,21130.0,21130.0,14826.0,9435.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,15303.0,14769.0,14272.0,13265.0,12477.0,12477.0,16126.0,18074.0,16531.0,17722.0,16147.0,18762.0,19679.0,21130.0,21130.0,21130.0,9435.0,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20351.0,19386.0,20068.0,20144.0,16520.0,15577.0,14642.0,13717.0,14279.0,13523.0,14814.0,12596.0,17179.0,20114.0,14841.0,14338.0,16147.0,15184.0,16878.0,18162.0,19069.0,19069.0,19069.0,21428.0,9435.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,53771.0
21805.0,19124.0,20291.0,17477.0,17945.0,15250.0,15188.0,14780.0,13780.0,13028.0,12542.0,16722.0,12057.0,14737.0,16174.0,13090.0,12843.0,14663.0,13621.0,14290.0,19069.0,19069.0,17924.0,21428.0,6393.0,7138.0,7941.0,8785.0,9661.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,17178.0,20034.0,19124.0,20101.0
19899.0,20529.0,19739.0,19154.0,16207.0,14982.0,14924.0,15359.0,14009.0,12501.0,12004.0,11538.0,15558.0,14705.0,12304.0,12477.0,11538.0,11848.0,12096.0,12121.0,9435.0,9435.0,14826.0,14826.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,20034.0,20034.0,20034.0,17926.0,18912.0,19899.0
19747.0,18751.0,17756.0,19649.0,18370.0,15833.0,15760.0,12970.0,12970.0,11590.0,12083.0,17824.0,7941.0,10144.0,13103.0,inf,12477.0,12521.0,12106.0,13603.0,3651.0,3610.0,9435.0,14826.0,24982.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,18744.0,16762.0,17756.0,18751.0,19747.0
19644.0,18648.0,17642.0,16641.0,15641.0,14642.0,16924.0,13549.0,12970.0,11644.0,10285.0,16658.0,7682.0,8298.0,12676.0,12057.0,14737.0,10601.0,13637.0,13637.0,2890.0,2640.0,2928.0,3824.0,4764.0,5726.0,6700.0,7682.0,8792.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,14479.0,14055.0,14383.0,15905.0,14855.0,10720.0,10000.0,7561.0,10144.0,9671.0,9630.0,1007.0,2018.0,2640.0,2640.0,3551.0,4547.0,5547.0,6548.0,7550.0,18644.0,18644.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,12694.0,13776.0,10249.0,9205.0,8323.0,inf,5352.0,2560.0,1588.0,710.0,1189.0,1588.0,2640.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4933.0,6128.0,2928.0,2921.0,3805.0,5218.0,5218.0,5218.0,19701.0,11240.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4940.0,4079.0,6536.0,6958.0,8783.0,9352.0,9352.0,19701.0,19701.0,19701.0,19701.0,19701.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,7056.0,7166.0,4527.0,5625.0,6373.0,9322.0,9352.0,19701.0,19701.0,9352.0,9352.0,9352.0,15785.0,20646.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,7710.0,8415.0,8896.0,6991.0,18799.0,18469.0,19552.0,19701.0,9352.0,9352.0,9352.0,15613.0,15312.0,17181.0,11475.0,12404.0,13344.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,7249.0,7561.0,9405.0,11258.0,13679.0,17693.0,9352.0,9352.0,9352.0,10218.0,15316.0,18290.0,17905.0,14349.0,13718.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,9165.0,7942.0,7907.0,8495.0,7335.0,8626.0,9619.0,10254.0,12334.0,13679.0,9352.0,9352.0,11231.0,12148.0,19264.0,18901.0,12762.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,10957.0,10245.0,8829.0,9933.0,10606.0,10186.0,10901.0,11638.0,12334.0,12334.0,13679.0,9352.0,11394.0,12536.0,12673.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,11787.0,11210.0,13983.0,12717.0,10187.0,12201.0,11635.0,11597.0,11699.0,11699.0,12334.0,13593.0,14560.0,11199.0,12506.0,12524.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,15098.0,10757.0,10940.0,11324.0,11635.0,11811.0,12325.0,11699.0,11638.0,11699.0,12334.0,12093.0,12504.0,12673.0,17693.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,14352.0,13649.0,11989.0,11794.0,12151.0,12728.0,13132.0,12943.0,12921.0,11699.0,13256.0,12543.0,11908.0,12406.0,17693.0,17693.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,14214.0,13402.0,12927.0,13652.0,12849.0,13367.0,13918.0,14330.0,13865.0,13675.0,13736.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13983.0,13847.0,14528.0,13893.0,13981.0,15230.0,15890.0,14424.0,14740.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14862.0,14880.0,14608.0,14620.0,14964.0,15728.0,16329.0,15814.0,14789.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15288.0,14986.0,15297.0,14646.0,15402.0,16399.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,16237.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,18304.0,17651.0,17183.0,16946.0,16767.0,16646.0,16585.0,17502.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18576.0,19554.0,19554.0,19867.0,17855.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
