21349.0,20799.0,20294.0,19589.0,18700.0,17834.0,16999.0,16204.0,15463.0,14796.0,14228.0,13791.0,13519.0,13440.0,13562.0,13872.0,14341.0,14597.0,14884.0,15301.0,15673.0,15468.0,15363.0,15367.0,15478.0,15694.0,16007.0,16409.0,16890.0,17405.0,17978.0,18605.0,19278.0,19990.0,20736.0,21236.0,20325.0,19325.0,18326.0,17328.0
20535.0,19954.0,19419.0,18937.0,18253.0,17343.0,16457.0,15601.0,14790.0,14043.0,13388.0,12867.0,12534.0,12435.0,12588.0,12966.0,13390.0,13620.0,13955.0,14434.0,14701.0,14477.0,14360.0,14364.0,14489.0,14729.0,15076.0,15518.0,16021.0,16574.0,17190.0,17858.0,18570.0,19320.0,20101.0,20611.0,19871.0,18995.0,18146.0,17331.0
19743.0,19130.0,18563.0,18049.0,17594.0,16944.0,16010.0,15097.0,14215.0,13380.0,12622.0,11990.0,11562.0,11431.0,11633.0,12112.0,12406.0,12655.0,13056.0,13613.0,13734.0,13490.0,13357.0,13361.0,13503.0,13775.0,14163.0,14648.0,15175.0,15776.0,16437.0,17150.0,17904.0,18693.0,19510.0,19736.0,19257.0,18501.0,17626.0,16756.0
18979.0,18330.0,17728.0,17179.0,16691.0,16271.0,15677.0,14716.0,13770.0,12851.0,11979.0,11201.0,10621.0,10427.0,10722.0,11202.0,11435.0,11711.0,12206.0,12865.0,12770.0,12509.0,12355.0,12360.0,12524.0,12835.0,13274.0,13783.0,14364.0,15017.0,15730.0,16490.0,17288.0,18116.0,18969.0,18884.0,18366.0,17888.0,17097.0,16276.0
18247.0,17561.0,16920.0,16331.0,15805.0,15349.0,14974.0,14480.0,13490.0,12508.0,11539.0,10605.0,9781.0,9426.0,9940.0,10270.0,10460.0,10813.0,11444.0,12199.0,11812.0,11530.0,11353.0,11359.0,11553.0,11916.0,12404.0,12955.0,13598.0,14311.0,15079.0,15888.0,16730.0,17598.0,18133.0,18059.0,17497.0,17010.0,16475.0,15700.0
17553.0,16827.0,16143.0,15511.0,14941.0,14444.0,14032.0,13717.0,13404.0,12399.0,11395.0,10391.0,9389.0,8622.0,9072.0,9287.0,9478.0,10024.0,10846.0,11332.0,10865.0,10561.0,10354.0,10361.0,10598.0,11032.0,11553.0,12179.0,12892.0,13670.0,14495.0,15354.0,16240.0,17106.0,17128.0,17161.0,16657.0,16121.0,15661.0,15055.0
16904.0,16135.0,15406.0,14726.0,14107.0,13562.0,13104.0,12751.0,12517.0,12413.0,11589.0,10675.0,9893.0,9559.0,8717.0,8323.0,8607.0,9543.0,10235.0,10395.0,9954.0,9594.0,9357.0,9367.0,9670.0,10163.0,10760.0,11474.0,12267.0,13112.0,13994.0,14866.0,15738.0,16179.0,16123.0,16159.0,15854.0,15262.0,14764.0,14265.0
16307.0,15494.0,14717.0,13985.0,13311.0,12709.0,12198.0,11798.0,11529.0,11409.0,11446.0,11310.0,10759.0,10119.0,9698.0,9080.0,8744.0,8890.0,9301.0,9488.0,9116.0,8636.0,8367.0,8381.0,8798.0,9343.0,10059.0,10874.0,11747.0,12630.0,13493.0,14386.0,15302.0,15180.0,15119.0,15158.0,15017.0,14443.0,13878.0,13414.0
15771.0,14914.0,14087.0,13300.0,12565.0,11898.0,11321.0,10861.0,10548.0,10406.0,10449.0,10674.0,10863.0,10806.0,10433.0,9450.0,8550.0,8134.0,8389.0,8489.0,8163.0,7710.0,7388.0,7425.0,7932.0,8647.0,9501.0,10405.0,11250.0,12141.0,13061.0,14001.0,14315.0,14182.0,14114.0,14158.0,14228.0,13620.0,13036.0,12517.0
15295.0,14405.0,13530.0,12685.0,11885.0,11144.0,10488.0,9952.0,9576.0,9403.0,9456.0,9699.0,9866.0,9801.0,9860.0,9933.0,9169.0,8434.0,8034.0,7579.0,7316.0,7078.0,6569.0,6560.0,7256.0,8188.0,9009.0,9895.0,10825.0,11779.0,12747.0,13579.0,13327.0,13186.0,13109.0,13159.0,13332.0,12812.0,12236.0,11640.0
