42210.0,37363.0,38110.0,37151.0,39872.0,39024.0,36941.0,37509.0,39352.0,40584.0,41527.0,42888.0,48348.0,51298.0,49832.0,50801.0,42587.0,43947.0,47280.0,51027.0,56315.0,46171.0,46171.0,66777.0,68857.0,69627.0,90836.0,88257.0,87869.0,87538.0,87096.0,87019.0,87028.0,inf,inf,inf,inf,inf,inf,inf
42178.0,41060.0,38120.0,37460.0,33878.0,34414.0,32366.0,35784.0,36327.0,35721.0,40717.0,41147.0,44147.0,51740.0,52326.0,54803.0,42587.0,43947.0,47752.0,53052.0,56315.0,46171.0,46171.0,67522.0,67915.0,69631.0,87710.0,87445.0,87091.0,87143.0,86934.0,87028.0,87028.0,inf,inf,inf,inf,inf,inf,inf
37088.0,40591.0,36894.0,38149.0,29784.0,33303.0,35072.0,35360.0,33461.0,34911.0,35469.0,41610.0,44212.0,50723.0,53043.0,44363.0,42285.0,44161.0,47577.0,51705.0,56315.0,46171.0,66025.0,66901.0,66901.0,77142.0,87123.0,86736.0,86742.0,86869.0,86934.0,87028.0,65280.0,inf,inf,inf,inf,inf,inf,inf
38316.0,35187.0,37575.0,39383.0,36127.0,32497.0,36592.0,34762.0,32633.0,32321.0,35963.0,38153.0,44212.0,51740.0,39914.0,42285.0,42285.0,44161.0,47638.0,51196.0,56924.0,46171.0,66025.0,65487.0,65487.0,87092.0,86277.0,86742.0,86743.0,86849.0,87837.0,87837.0,61902.0,inf,inf,inf,inf,inf,inf,inf
37061.0,36706.0,39795.0,39573.0,34496.0,32260.0,32510.0,35378.0,31146.0,31500.0,34733.0,38105.0,35871.0,38009.0,39914.0,42285.0,44045.0,43932.0,47280.0,51027.0,57577.0,46171.0,66025.0,64732.0,71804.0,86277.0,86742.0,89705.0,87637.0,87837.0,87837.0,61352.0,61215.0,inf,inf,inf,inf,inf,inf,inf
35713.0,34937.0,34617.0,37323.0,35352.0,31126.0,29978.0,32123.0,32690.0,30910.0,35701.0,36820.0,35351.0,37189.0,37883.0,41106.0,42866.0,42401.0,46945.0,55475.0,57290.0,46116.0,65843.0,64503.0,71575.0,86099.0,86755.0,87636.0,89238.0,87773.0,94422.0,61550.0,60106.0,inf,inf,inf,inf,inf,inf,inf
34195.0,35231.0,36849.0,36751.0,37256.0,34394.0,29870.0,29863.0,31595.0,32801.0,35072.0,34188.0,33544.0,36113.0,38265.0,40368.0,41318.0,40943.0,45445.0,54423.0,57171.0,45185.0,63631.0,63568.0,85057.0,85893.0,86767.0,87661.0,88550.0,88742.0,56660.0,61799.0,56045.0,inf,inf,inf,inf,inf,inf,inf
31019.0,33759.0,32804.0,36216.0,34958.0,31290.0,31595.0,27334.0,27334.0,33739.0,33979.0,31473.0,32986.0,35161.0,37413.0,40607.0,41439.0,41547.0,46558.0,53575.0,55427.0,74835.0,63577.0,70694.0,84788.0,85481.0,86780.0,89459.0,89291.0,93432.0,56004.0,56004.0,54616.0,inf,inf,inf,inf,inf,inf,inf
30248.0,33052.0,31215.0,31493.0,34015.0,31053.0,31370.0,31595.0,29846.0,32123.0,31542.0,31473.0,31500.0,33205.0,34744.0,36809.0,38569.0,39728.0,47263.0,52105.0,53367.0,73571.0,63279.0,84314.0,84314.0,88657.0,88657.0,88657.0,93110.0,93340.0,56004.0,56004.0,54417.0,inf,inf,inf,inf,inf,inf,inf
32256.0,32416.0,31449.0,32346.0,31773.0,29593.0,32591.0,25102.0,25102.0,29978.0,30910.0,30596.0,31812.0,32826.0,35550.0,37310.0,38049.0,39223.0,46746.0,52105.0,43425.0,63279.0,63279.0,84314.0,85229.0,85229.0,88657.0,92037.0,92037.0,92037.0,56004.0,54417.0,54321.0,inf,inf,inf,inf,inf,inf,inf
29989.0,31937.0,30495.0,31391.0,30390.0,28426.0,28282.0,28651.0,27797.0,25102.0,27730.0,30030.0,30927.0,33205.0,35056.0,36816.0,37986.0,36417.0,47808.0,39614.0,40421.0,63279.0,70351.0,84314.0,85209.0,85209.0,92037.0,92037.0,92037.0,92037.0,54321.0,54321.0,54321.0,inf,inf,inf,inf,inf,inf,inf
29299.0,29779.0,27940.0,30204.0,30709.0,30052.0,30744.0,28826.0,27867.0,26892.0,27334.0,27579.0,30501.0,32648.0,29890.0,36850.0,35408.0,38348.0,39074.0,39614.0,40421.0,63279.0,84314.0,84323.0,85209.0,85209.0,90123.0,54203.0,54203.0,54203.0,54203.0,54321.0,55117.0,inf,inf,inf,inf,inf,inf,inf
24253.0,23901.0,26785.0,27187.0,26203.0,26845.0,25292.0,26560.0,26533.0,26628.0,25102.0,25339.0,33823.0,30360.0,30466.0,32226.0,32828.0,36495.0,38643.0,40269.0,60970.0,83692.0,83692.0,83692.0,83692.0,89204.0,90135.0,54203.0,53724.0,53724.0,54203.0,55190.0,55856.0,inf,inf,inf,inf,inf,inf,inf
20647.0,24369.0,28890.0,21761.0,24796.0,24843.0,25292.0,25292.0,28566.0,26533.0,24244.0,24489.0,25682.0,27119.0,30360.0,32226.0,32633.0,20249.0,20249.0,20249.0,48022.0,48022.0,83692.0,83692.0,85631.0,88975.0,88975.0,53724.0,54203.0,54203.0,51839.0,70280.0,55790.0,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,21206.0,19037.0,22649.0,21834.0,21834.0,22351.0,25812.0,23484.0,23555.0,25903.0,21313.0,30360.0,20711.0,19723.0,20249.0,20249.0,20249.0,48022.0,49849.0,49849.0,85631.0,85631.0,88145.0,51141.0,51804.0,51839.0,51839.0,51839.0,70280.0,73342.0,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,22360.0,23767.0,24934.0,24934.0,22863.0,23304.0,23849.0,24937.0,24939.0,17718.0,18486.0,19213.0,20578.0,20249.0,20249.0,48022.0,49849.0,56240.0,49074.0,49074.0,51141.0,51141.0,48777.0,51839.0,51839.0,51839.0,55639.0,74115.0,inf,inf,inf,inf,inf,inf,inf
