26356.0,25491.0,24637.0,23796.0,22969.0,22157.0,21363.0,20588.0,19836.0,19108.0,18409.0,17742.0,17111.0,16520.0,15974.0,15479.0,15040.0,14662.0,14352.0,14113.0,13951.0,13867.0,13864.0,13942.0,14099.0,14332.0,14637.0,15010.0,15445.0,15936.0,16479.0,17066.0,17695.0,18360.0,19057.0,19782.0,20533.0,21306.0,22099.0,22909.0
25870.0,24987.0,24115.0,23253.0,22404.0,21570.0,20752.0,19952.0,19172.0,18417.0,17688.0,16990.0,16326.0,15703.0,15125.0,14598.0,14129.0,13723.0,13389.0,13130.0,12954.0,12863.0,12860.0,12945.0,13115.0,13367.0,13697.0,14097.0,14562.0,15085.0,15660.0,16280.0,16940.0,17636.0,18363.0,19117.0,19894.0,20693.0,21510.0,22343.0
25416.0,24516.0,23625.0,22744.0,21874.0,21017.0,20174.0,19349.0,18542.0,17757.0,16998.0,16267.0,15570.0,14912.0,14299.0,13736.0,13233.0,12796.0,12433.0,12152.0,11959.0,11860.0,11856.0,11949.0,12135.0,12410.0,12767.0,13199.0,13698.0,14256.0,14866.0,15521.0,16216.0,16944.0,17701.0,18484.0,19290.0,20114.0,20955.0,21811.0
24996.0,24080.0,23170.0,22270.0,21380.0,20500.0,19634.0,18783.0,17949.0,17134.0,16343.0,15579.0,14847.0,14151.0,13499.0,12898.0,12356.0,11882.0,11487.0,11179.0,10966.0,10857.0,10853.0,10955.0,11160.0,11461.0,11851.0,12319.0,12857.0,13454.0,14102.0,14795.0,15525.0,16287.0,17076.0,17889.0,18722.0,19572.0,20437.0,21316.0
24605.0,23680.0,22754.0,21835.0,20925.0,20024.0,19135.0,18258.0,17397.0,16553.0,15729.0,14931.0,14161.0,13426.0,12732.0,12088.0,11503.0,10987.0,10553.0,10212.0,9976.0,9854.0,9849.0,9964.0,10192.0,10525.0,10953.0,11463.0,12044.0,12684.0,13374.0,14107.0,14874.0,15671.0,16492.0,17335.0,18195.0,19071.0,19959.0,20859.0
23959.0,23188.0,22377.0,21441.0,20512.0,19591.0,18679.0,17778.0,16890.0,16017.0,15162.0,14328.0,13520.0,12743.0,12005.0,11314.0,10680.0,10116.0,9636.0,9256.0,8990.0,8851.0,8846.0,8976.0,9233.0,9605.0,10078.0,10637.0,11266.0,11954.0,12689.0,13463.0,14268.0,15100.0,15954.0,16826.0,17713.0,18613.0,19524.0,20445.0
23338.0,22546.0,21772.0,21018.0,20144.0,19204.0,18271.0,17347.0,16433.0,15532.0,14646.0,13777.0,12931.0,12112.0,11327.0,10585.0,9897.0,9277.0,8742.0,8313.0,8010.0,7850.0,7844.0,7993.0,8287.0,8707.0,9235.0,9849.0,10533.0,11272.0,12054.0,12871.0,13715.0,14582.0,15467.0,16368.0,17281.0,18204.0,19136.0,20075.0
22746.0,21932.0,21135.0,20356.0,19599.0,18865.0,17914.0,16969.0,16032.0,15104.0,14188.0,13286.0,12402.0,11541.0,10708.0,9912.0,9164.0,8480.0,7881.0,7390.0,7037.0,6849.0,6842.0,7018.0,7360.0,7841.0,8434.0,9112.0,9856.0,10649.0,11479.0,12339.0,13222.0,14122.0,15037.0,15964.0,16901.0,17845.0,18797.0,19754.0
22184.0,21348.0,20527.0,19724.0,18941.0,18180.0,17445.0,16648.0,15690.0,14738.0,13795.0,12862.0,11943.0,11040.0,10160.0,9309.0,8499.0,7744.0,7066.0,6498.0,6079.0,5850.0,5842.0,6055.0,6462.0,7021.0,7692.0,8442.0,9249.0,10097.0,10976.0,11877.0,12795.0,13727.0,14670.0,15620.0,16578.0,17542.0,18510.0,19482.0
21656.0,20797.0,19954.0,19126.0,18316.0,17527.0,16762.0,16024.0,15318.0,14439.0,13473.0,12513.0,11562.0,10623.0,9698.0,8794.0,7920.0,7089.0,6323.0,5657.0,5145.0,4855.0,4845.0,5115.0,5614.0,6271.0,7031.0,7859.0,8730.0,9632.0,10555.0,11494.0,12444.0,13403.0,14369.0,15341.0,16316.0,17296.0,18278.0,19263.0
21162.0,20283.0,19416.0,18563.0,17727.0,16909.0,16114.0,15344.0,14604.0,13898.0,13228.0,12246.0,11270.0,10299.0,9337.0,8387.0,7454.0,6549.0,5687.0,4903.0,4259.0,3867.0,3853.0,4220.0,4850.0,5628.0,6485.0,7388.0,8319.0,9268.0,10229.0,11199.0,12176.0,13157.0,14141.0,15129.0,16119.0,17110.0,18103.0,19098.0
20707.0,19807.0,18917.0,18040.0,17178.0,16332.0,15506.0,14703.0,13927.0,13184.0,12479.0,11819.0,11073.0,10081.0,9091.0,8106.0,7128.0,6161.0,5214.0,4304.0,3483.0,2903.0,2878.0,3430.0,4241.0,5146.0,6092.0,7058.0,8035.0,9020.0,10009.0,11001.0,11996.0,12992.0,13990.0,14988.0,15987.0,16987.0,17988.0,18989.0
