9034.0,9594.0,9828.0,10058.0,10493.0,11147.0,11408.0,11089.0,10846.0,10745.0,10824.0,11074.0,11476.0,11976.0,12545.0,13196.0,13913.0,14680.0,15488.0,16326.0,16369.0,15796.0,15210.0,14693.0,14214.0,13489.0,12672.0,11819.0,10929.0,10093.0,9354.0,8622.0,8027.0,7326.0,7030.0,7822.0,8783.0,9766.0,10741.0,11727.0
8242.0,8606.0,8840.0,9117.0,9727.0,10540.0,10494.0,10130.0,9863.0,9741.0,9836.0,10137.0,10607.0,11138.0,11776.0,12494.0,13271.0,14093.0,14947.0,15828.0,15577.0,14966.0,14388.0,13823.0,13340.0,12817.0,12105.0,11265.0,10492.0,9574.0,8691.0,7937.0,7203.0,6883.0,6986.0,7804.0,8772.0,9761.0,10758.0,11757.0
8277.0,7807.0,7926.0,8310.0,9199.0,9875.0,9625.0,9172.0,8884.0,8736.0,8858.0,9231.0,9740.0,10357.0,11076.0,11867.0,12707.0,13582.0,14462.0,15118.0,14824.0,14164.0,13569.0,12984.0,12448.0,11991.0,11405.0,10718.0,9868.0,9072.0,8302.0,7333.0,6544.0,6609.0,7483.0,8394.0,9160.0,10045.0,10980.0,11939.0
8762.0,8333.0,7727.0,8150.0,8536.0,8963.0,8761.0,8247.0,7919.0,7732.0,7898.0,8361.0,8939.0,9661.0,10471.0,11337.0,12228.0,13085.0,13972.0,14120.0,14015.0,13404.0,12753.0,12180.0,11588.0,11094.0,10592.0,9985.0,9308.0,8497.0,7653.0,7103.0,6666.0,7073.0,7988.0,8813.0,9713.0,10560.0,11399.0,12290.0
9652.0,9137.0,8160.0,7219.0,7683.0,8058.0,7897.0,7419.0,6955.0,6727.0,6987.0,7523.0,8249.0,9092.0,9994.0,10844.0,11726.0,12638.0,13300.0,13122.0,13013.0,12699.0,11984.0,11346.0,10774.0,10205.0,9744.0,9203.0,8566.0,7902.0,7239.0,6252.0,6687.0,7686.0,8484.0,9313.0,10206.0,11056.0,11956.0,12782.0
10344.0,9419.0,8578.0,7828.0,7125.0,7139.0,7127.0,6551.0,6003.0,5725.0,6118.0,6850.0,7754.0,8607.0,9480.0,10397.0,11340.0,12299.0,12325.0,12126.0,12011.0,11987.0,11280.0,10565.0,9946.0,9365.0,8848.0,8377.0,7794.0,7151.0,6494.0,6314.0,7101.0,7898.0,8828.0,9796.0,10695.0,11558.0,12433.0,13301.0
10800.0,9962.0,9225.0,8457.0,7849.0,7279.0,7359.0,6933.0,6287.0,5283.0,5556.0,6396.0,7234.0,8164.0,9128.0,10106.0,11093.0,11559.0,11356.0,11133.0,11010.0,10983.0,10664.0,9863.0,9147.0,8563.0,7966.0,7498.0,6970.0,6414.0,5819.0,6374.0,7339.0,8297.0,9273.0,10144.0,11060.0,12005.0,12929.0,13803.0
10864.0,10105.0,9424.0,8942.0,8414.0,7850.0,7383.0,7370.0,6609.0,5629.0,4988.0,5980.0,6984.0,7988.0,8992.0,9996.0,10294.0,10623.0,10399.0,10143.0,10011.0,9979.0,10106.0,9277.0,8449.0,7731.0,7186.0,6604.0,6254.0,5663.0,5927.0,6860.0,7662.0,8572.0,9528.0,10504.0,11472.0,12391.0,13301.0,14234.0
10134.0,9455.0,8688.0,8029.0,7585.0,6999.0,6449.0,6424.0,6277.0,5322.0,5177.0,6127.0,7121.0,8120.0,8855.0,9095.0,9332.0,9706.0,9457.0,9159.0,9014.0,8976.0,9126.0,8828.0,7920.0,7042.0,6324.0,5767.0,5256.0,5806.0,6409.0,7241.0,8135.0,9055.0,9906.0,10811.0,11747.0,12702.0,13669.0,14637.0
9557.0,8717.0,8066.0,7280.0,6749.0,6444.0,5820.0,5472.0,5674.0,4907.0,5221.0,6224.0,7214.0,7547.0,7911.0,8106.0,8384.0,8816.0,8539.0,8182.0,8020.0,7973.0,8156.0,8336.0,7437.0,6639.0,5680.0,5076.0,5402.0,6190.0,7072.0,7805.0,8645.0,9480.0,10377.0,11282.0,12151.0,13054.0,13981.0,14923.0
9227.0,8246.0,7313.0,6887.0,6479.0,6179.0,5743.0,4939.0,5143.0,4623.0,5521.0,6270.0,6301.0,6627.0,6996.0,7124.0,7460.0,7965.0,7647.0,7222.0,7023.0,6972.0,7207.0,7486.0,7068.0,6103.0,5219.0,5368.0,6083.0,6820.0,7607.0,8419.0,9218.0,10028.0,10863.0,11724.0,12622.0,13519.0,14397.0,15280.0
