8875.0,8411.0,7751.0,7034.0,7533.0,7899.0,7625.0,7089.0,6685.0,6477.0,6695.0,7203.0,7873.0,8674.0,9545.0,10431.0,11291.0,12184.0,13041.0,12869.0,12761.0,12740.0,12823.0,13008.0,12657.0,12116.0,11667.0,11086.0,10415.0,9785.0,8923.0,8098.0,8420.0,9160.0,9885.0,10770.0,11624.0,12509.0,13369.0,14208.0
9790.0,8824.0,7922.0,7090.0,6567.0,6994.0,6889.0,6221.0,5728.0,5473.0,5826.0,6456.0,7299.0,8210.0,9048.0,9939.0,10863.0,11807.0,12063.0,11873.0,11759.0,11736.0,11829.0,12034.0,11847.0,11256.0,10771.0,10262.0,9691.0,8994.0,8368.0,8174.0,8470.0,9376.0,10351.0,11289.0,12122.0,13014.0,13865.0,14754.0
10159.0,9318.0,8511.0,7819.0,7070.0,6486.0,6678.0,6044.0,5632.0,4675.0,5054.0,6003.0,6809.0,7694.0,8630.0,9591.0,10565.0,11288.0,11092.0,10878.0,10758.0,10732.0,10837.0,11067.0,11023.0,10465.0,9871.0,9424.0,8874.0,8327.0,7577.0,7908.0,8847.0,9834.0,10706.0,11610.0,12552.0,13506.0,14365.0,15245.0
10506.0,9747.0,9111.0,8463.0,7889.0,7452.0,7122.0,6782.0,5836.0,5064.0,4656.0,5454.0,6426.0,7418.0,8416.0,9416.0,10031.0,10347.0,10131.0,9887.0,9758.0,9728.0,9848.0,10111.0,10284.0,9616.0,9047.0,8532.0,8092.0,7493.0,7440.0,8252.0,9120.0,10079.0,11059.0,12020.0,12950.0,13852.0,14782.0,15729.0
9775.0,9105.0,8326.0,7738.0,7306.0,6690.0,6163.0,6143.0,5786.0,4931.0,4813.0,5519.0,6463.0,7444.0,8436.0,8840.0,9065.0,9423.0,9182.0,8900.0,8760.0,8725.0,8866.0,9156.0,9341.0,8865.0,8230.0,7634.0,7207.0,7071.0,7861.0,8685.0,9627.0,10472.0,11362.0,12295.0,13251.0,14220.0,15195.0,16097.0
9137.0,8355.0,7728.0,6906.0,6424.0,5975.0,5386.0,5221.0,5347.0,4496.0,4653.0,5558.0,6541.0,7275.0,7637.0,7849.0,8112.0,8522.0,8255.0,7921.0,7765.0,7722.0,7892.0,8206.0,8336.0,8352.0,7451.0,7018.0,6821.0,7621.0,8447.0,9218.0,10052.0,10930.0,11857.0,12714.0,13607.0,14529.0,15471.0,16426.0
8710.0,7768.0,6934.0,6489.0,5561.0,5388.0,5174.0,4417.0,4705.0,4118.0,4851.0,5730.0,6045.0,6342.0,6710.0,6864.0,7178.0,7658.0,7362.0,6954.0,6772.0,6720.0,6934.0,7225.0,7333.0,7426.0,7112.0,6742.0,7547.0,8195.0,8999.0,9864.0,10614.0,11452.0,12289.0,13176.0,14093.0,14958.0,15853.0,16127.0
8593.0,7591.0,6595.0,6010.0,5973.0,6043.0,5046.0,4265.0,4490.0,3726.0,4511.0,5021.0,5060.0,5412.0,5746.0,5890.0,6277.0,6783.0,6425.0,6011.0,5769.0,5720.0,5979.0,6260.0,6329.0,6457.0,6707.0,6886.0,7863.0,8861.0,9291.0,9821.0,10472.0,11210.0,12010.0,12854.0,13730.0,14630.0,15023.0,15134.0
8820.0,7926.0,6985.0,6107.0,6289.0,5863.0,5207.0,4387.0,4013.0,3701.0,4023.0,4037.0,4099.0,4465.0,4741.0,4936.0,5437.0,5824.0,5502.0,5124.0,4769.0,4725.0,5041.0,5333.0,5328.0,5528.0,6164.0,6990.0,7751.0,7969.0,8421.0,9052.0,9797.0,10617.0,11484.0,12384.0,13307.0,14010.0,14021.0,14143.0
8325.0,7940.0,6960.0,6120.0,5524.0,5403.0,4970.0,4565.0,4297.0,4216.0,3549.0,3117.0,3256.0,3609.0,3736.0,4036.0,4541.0,4852.0,4666.0,4219.0,3778.0,3761.0,4097.0,4536.0,4336.0,4752.0,5595.0,6331.0,6765.0,7045.0,7631.0,8390.0,9240.0,10140.0,11070.0,12019.0,12981.0,13006.0,13018.0,13156.0
