27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19909.0,19650.0,27133.0,56486.0,41406.0,41949.0,32989.0,34011.0,20799.0,21028.0,50839.0,52658.0,54312.0,56969.0,51487.0,23270.0,23827.0,24413.0,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,21259.0,18648.0,26619.0,53633.0,33082.0,32647.0,32989.0,34011.0,20799.0,21028.0,50458.0,53850.0,56430.0,56430.0,50630.0,22431.0,23008.0,23614.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,18020.0,22466.0,17977.0,24750.0,49680.0,33082.0,32647.0,32989.0,57849.0,21028.0,51579.0,50362.0,53850.0,56430.0,56430.0,50630.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,17591.0,20775.0,20759.0,23957.0,55978.0,34206.0,33690.0,32989.0,57849.0,21028.0,50717.0,50340.0,50974.0,56430.0,56391.0,50630.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,18212.0,20679.0,26823.0,53794.0,31856.0,32092.0,31674.0,59613.0,51618.0,50743.0,50386.0,55565.0,56821.0,53806.0,19389.0,37802.0,37802.0,21323.0,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,46708.0,54226.0,31856.0,32092.0,32673.0,56901.0,56612.0,49566.0,49628.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19180.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,51897.0,54226.0,31856.0,32651.0,56534.0,58538.0,49566.0,18709.0,15515.0,16027.0,16584.0,17182.0,17816.0,18483.0,19180.0,19902.0,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,18422.0,51391.0,53794.0,32651.0,32651.0,51372.0,26168.0,17661.0,18709.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,29807.0,29807.0,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,17300.0,44977.0,46162.0,46270.0,44045.0,43627.0,26168.0,17661.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,29335.0,29807.0,29807.0,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19647.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,16923.0,44794.0,46162.0,46270.0,44210.0,45623.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15644.0,18090.0,17181.0,17984.0,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14985.0,14225.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,41178.0,44949.0,46270.0,47848.0,23598.0,45761.0,10561.0,11028.0,11564.0,12159.0,12806.0,13497.0,14225.0,14985.0,16962.0,16962.0,17707.0,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16026.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,16038.0,41109.0,44572.0,27176.0,36727.0,12477.0,42599.0,45116.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,16962.0,16962.0,16962.0,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18207.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11388.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,23718.0,25776.0,27675.0,38440.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11388.0,12159.0,12962.0,13792.0,16962.0,16962.0,16962.0,inf,inf,inf,inf,inf
20648.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,9709.0,7416.0,23613.0,23760.0,26032.0,28004.0,38095.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13270.0,16962.0,16962.0,16962.0,inf,inf,inf,inf,inf
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,9709.0,9709.0,6549.0,6069.0,5727.0,5548.0,28119.0,38270.0,6069.0,6549.0,7139.0,7814.0,8553.0,9343.0,10170.0,11027.0,11907.0,12805.0,16339.0,16339.0,19676.0,inf,inf,inf,inf,inf
20103.0,19125.0,18151.0,17180.0,16213.0,15251.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7139.0,6393.0,5727.0,5171.0,4765.0,4549.0,4549.0,19586.0,31420.0,5727.0,6393.0,7139.0,7941.0,8786.0,9661.0,10559.0,11475.0,12405.0,19676.0,19676.0,17057.0,inf,inf,inf,inf,inf
